Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.01723475962788769,1.0925755559845083e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.0220067855620079,1.8505113962235715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.025774847026713437,2.5290041082497762e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.02219566717665139,1.83055198854253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.014719320748385256,7.964287231899537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.023315471164994495,2.0697396691483415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.019751057490072582,1.4353050665196476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.016074035806490587,9.304974623225667e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.017274274207716694,1.092956355597161e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.019740912880756436,1.4342610773158228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.022218035518268495,1.8305473177662195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.019656372141567385,1.4475244448423186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.014778188462540223,7.910850412436153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.01847347618562583,1.2588262238026899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.023336828494101323,2.059157240383482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.010016944925697503,3.3104182794437098e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_625148,0.0220909565524928,1.845188184158719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02453855379429122,2.292954701624805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.016065409596912886,9.326181334184654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.013540327557938409,6.622461786667056e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1808202,0.017008127417983097,1.1100721626367562e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.020982796337771115,1.62937932614879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019695087674573904,1.442054672737755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.019618335970821098,1.4547396284200753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01847370028582478,1.2612391147972861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.022037341933582668,1.849878757096236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.01964297496664522,1.451596785010179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01698987334765816,1.1129129575362745e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.012329902330288968,5.413663356408613e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.02091844089594233,1.637527394302474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.020907394940283434,1.62950540795644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.022142904457325994,1.8447287592836103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.020883932458491142,1.6363244991467826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.015969349862031655,9.388913446401396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.023401243181876565,2.0588529813951053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.023305308310819783,2.0624287283520023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.019699126543116438,1.4486759246344938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.025895784836667653,2.508221948887285e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.020889990787332755,1.6384679301940685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.014834964080914613,7.850428950422468e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.01478358724953581,7.910936765373746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.019609714129894682,1.4545657402171742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.019576986608974355,1.4468439092475347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01835227991431279,1.2714475431694106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01966844319621517,1.4462368494776334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.014762074076955739,7.955625216357542e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.017325590200124124,1.0863637421123138e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.023471529239309886,2.0453836977644302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.021997430779436906,1.85667557092661e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.022139733689505538,1.8475264283648143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.019535612191154475,1.4550892073147907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.013566805369750166,6.6559172871413145e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.016025857636989438,9.35445133712472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.014796396201788154,7.880869167470714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.01974458391178919,1.4360776723897985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022189123649841873,1.8329202867772643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.020912571195537345,1.6382976281740827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.019568264067739004,1.447640334468483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.018512133389530297,1.256581764752455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01946209937286206,1.4636971368926779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.023309535076827523,2.064872922807714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.020825151375362935,1.650215597288435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018454526836514315,1.2586392579966988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02081496976926148,1.6442385894221613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.019673417579633253,1.4439616998806434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.017113387808812774,1.1036181599593472e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.020923215423107867,1.6267749720097194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.021076797517712492,1.6180500111999062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01842745520864826,1.273643576328151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.018633339541741394,1.2511143708946977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.020810338247049035,1.6495067559997084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.021146691954041643,1.6097096437087372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01704017648412185,1.112296115660921e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.019534901564807406,1.4576758503671392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.019651228843598035,1.451662661530263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02317046072878414,2.0809745849460386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.02334901928245209,2.0628457131001492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.020933633160467587,1.6366179484966266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019712570976711828,1.4391580969162277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01973885265042709,1.4397443485714065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.0147762083257336,7.956842640832793e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.015985060650888516,9.389427745851898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.02573148349698763,2.5412287718632742e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.018490417604532506,1.2601160744208771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.013595683127509356,6.600596885240149e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.018304967592460995,1.2770702161491702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01843932532505477,1.26515435920571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.023305032107023525,2.0607336580962385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.014737646921088294,7.947603933636769e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.01844066477654556,1.2610788563986949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.017313604231946857,1.087223621713002e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.018420157787124972,1.2627164765425026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.020779189401778395,1.649156129187262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02580265630350347,2.534440211943191e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.02334115773475173,2.0629767297856513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.022097682680878673,1.845934937440482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01854417571625198,1.2542555553706752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.020969533527303384,1.6281850535598076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.019906103111598145,1.4169973984313242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02084267858017348,1.6489366000640677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.014797558895104328,7.920440209607289e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.0222689767362419,1.827247313161794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.012343722748098883,5.350213810097159e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_924455,0.01608557684570413,9.268602406762992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.019694074111673763,1.4433077753581436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020905112568113574,1.6355633840400835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02077405409808818,1.649162170705762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.018461860185818104,1.2611404171406726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019661393367490853,1.4436424960278574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.018478528119012537,1.266783957202667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.014633054693182258,8.015999502863362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.023334266366764243,2.0716425800773593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018365887239922305,1.269829565846058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.020875098801727887,1.6426710594757005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018392311464908943,1.2724951903311788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.021027161233391815,1.6249095907971428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018549087204023495,1.246654096938295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.023216732203910163,2.072900772302103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.01971588874554435,1.4328223441163337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02218737103494616,1.8382374591126494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.024561077377404043,2.2917447287412808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.01830867061740655,1.2722383991260184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.023271172186521766,2.0715608692779805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.018378253823205667,1.266518724945948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.020978755904273044,1.629064421443608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020916772390880186,1.6310307203938152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.014798773482462892,7.902324688557155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.014597150568930402,8.056101346015932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.02096366918211754,1.6362799829086165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020932820692567636,1.644554656126476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01586757700137265,9.49446465387362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01848369441849496,1.2600833545182741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020793752162457088,1.647215225943274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.022241302877073273,1.8263018416255155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02952042856590467,3.3173752732265586e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_111426,0.013434899015667828,6.666093633305924e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.023305191644926296,2.065143422418281e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.017284470359160753,1.0887556483055978e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.023433992963934253,2.050455028885237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.018498004993173986,1.25085615631585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.023209757088620126,2.07341666005419e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01968819853436769,1.4457825231196983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.020961937664842372,1.6331047157819025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02326410345058777,2.073696200322052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.015884244290575986,9.477015840954736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.017189619985686903,1.0974727919806017e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020772324029535355,1.64669159581407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01599768300660633,9.403722575910262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.017226737360762037,1.0915462251014265e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02338782143238869,2.0426980198128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.023431034727851116,2.0516306881468342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.016015282141174675,9.26960898677903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.02191554101411516,1.8662245040939703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.020821860406063843,1.6355808015811217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.017160954422912864,1.0976180545351975e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.014785171263385142,7.920496765789769e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.020825615904626484,1.646941832923486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.020894415244055678,1.639278502370546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.024676645411783337,2.2831944223372723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.014838945030098196,7.900523366418372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.018355374538365516,1.2639594762379325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.014743273806369884,7.994376956255615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.014788446582734437,7.902768170527623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.02223330400857559,1.8276050022866657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.02450515180438683,2.300139305652337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.014757167723902185,7.84200393628656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.014764261519078486,7.955446198843054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.015909400302780118,9.437025635249936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.012264205009253305,5.397317334110047e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2255621,0.020886286388330337,1.6359977931514136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02086882331025964,1.6381094427217738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01829574068952205,1.2792318452846933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02471271227677395,2.277129979101504e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.022186893494545102,1.8365650626179297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.017208741222432423,1.0935386998326834e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.017404786951135745,1.0760031642182877e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.014674922602048765,7.996583041214718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.020972688423056624,1.6315788520975903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020941375619279997,1.634135607796605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.020907000890561973,1.6372196353254563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.023318844246069448,2.065641271305038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.023410308984728262,2.055645005771717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.017151491488751957,1.1026205889641149e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.024616729229722644,2.2794224855377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.018564092957278924,1.257116904650258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02091474890200183,1.637319717873575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.024629384688352206,2.2913341853073063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.022089649545680205,1.8383902048491265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.020854024787852442,1.637539796293453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01959970916949624,1.4522431480458856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01958276648357681,1.4571834544237049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.015942756628158746,9.444670962101107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.01714288448119166,1.1034631628860188e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01587085170785056,9.467515577650862e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.017349115758114313,1.0848703207023165e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018469003330306558,1.2603556760518681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.014747138038368633,7.9339346878227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.02330417894661154,2.062703769606155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.02452287947586627,2.2967273665982222e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.020924174402816735,1.6345226458407575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.014815095052895601,7.92132583566637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.019801116097438898,1.4284141661485237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.014646760864077742,8.048268255073843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.020971900499213735,1.6269981635977754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.013579894611217717,6.6117110068902656e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.019685173036769966,1.4497667304684144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01841089454864206,1.2622376011747013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019555021776710698,1.453898671103529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.018380705545926676,1.2613042789053695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.015955034215118073,9.411562017727963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.020897697184321787,1.641349032361366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01960819291475064,1.4525924949313373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.019599510793301782,1.4549989726975108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020785141719438096,1.6562847386569576e-05,0.5011673151750973
