Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.025766534245567085,2.5301090593739796e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.014702259954331958,7.961056119300434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.020972258266592613,1.6295577498918883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02080574554058768,1.6509245382254027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.016070315631225216,9.32542003069647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.018517238662427875,1.2591717127164208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02208641937246303,1.8495358480036154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.019684341004590957,1.4408720176266995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.023369903415118302,2.0540371725125578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.013428759635383683,6.69118401705809e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.020901129128421157,1.634634948981534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02194176258091767,1.8598215579421282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.01960189402407878,1.4504053464092884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.017181911137976735,1.0956417218732839e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01966782277210842,1.4444427107648388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.022212004747869087,1.8307566512779822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01586919898471276,9.529256918075003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.01742389379967341,1.0747167682097473e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.020937956590168706,1.6294655412032352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.014701874561030925,7.999190893960184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.01471015549766787,7.96868547105048e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.022059598223455074,1.8495996001772423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.02338556644955845,2.0496675170420405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.013529607011359064,6.594545316400418e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.020817174598176436,1.6429511640867146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02343906651076116,2.052906352652162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.018356500003006416,1.269023572304863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02089049802497052,1.6334691826370683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01955737515524245,1.4524114855772818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02071775041095721,1.6540859230923723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.018430018945552018,1.2639242769884305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.018428854953273545,1.267454060417892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02327603444782244,2.065970776959183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.018368788943715353,1.268211505062871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01589690546128323,9.418334598536692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.019753109431687933,1.433688019957168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.017181435979913548,1.0980354164719109e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.0221166043291422,1.842919017842345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.015975249215551622,9.416779445810693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.019697310079123113,1.4389703210742286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01736276651681871,1.0770722883627342e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02829693820547178,3.040919546658477e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1744629,0.022143851734214,1.841546079432899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.020941744545284226,1.6354680388088514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.020949095117624758,1.6321588113126383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01711508727814389,1.1009115584818849e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.018488231937303357,1.2619329381800161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.015949812595343997,9.416543158840383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.021995628661593807,1.8552776070338352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.018480411886590827,1.2577622937440538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.012275848495888517,5.4452073387884734e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.017091536330887214,1.101069448238364e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.019610227424439595,1.4509172848145205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.028279381837069514,3.04092458217347e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_846583,0.017120401960627904,1.10258909164341e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019715476305148544,1.4378516732966193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.016040734987224463,9.351263163854904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.021027156333814318,1.6212402461862112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020856299142571495,1.6423706419769284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.020853366137824726,1.6426260545176144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.016015856951223425,9.366086765977718e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.01853884646133776,1.2522443160759577e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019577516113526636,1.454669740973942e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01721282099573753,1.0957662402759663e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.01964793215328942,1.4421997307560696e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.014573649207197267,8.050492527684713e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.01971808968931393,1.4410300941152102e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.017178899543607285,1.0977367647278494e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.019753366447027784,1.4345922331983557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.019852630285853327,1.4301506300321384e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.017171317802717943,1.0974024051341153e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.019660979312591653,1.447813360029176e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.020873533584371846,1.6450127131889336e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.022130941786524715,1.8346474014126477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.015980243491759465,9.364864272626931e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.022093489163151517,1.8462845220806695e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.020966192680570154,1.6280270485625336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.019741324177392543,1.4303371974606856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.012239528311865288,5.455407816768654e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.013423413031132484,6.656744684015329e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.01844474995690627,1.2598289047190448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02095743833962611,1.632402958115879e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.020958759448294013,1.626689375443077e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.020855937616157096,1.6385388619552804e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.020807363235014156,1.640831304578137e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.016006631819336602,9.36082789601509e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.01347635573260473,6.660302335620161e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.015950773476570836,9.419959403756038e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.01944235738860377,1.4659602857106425e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.013395219056400893,6.718638502316043e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.0245335149104316,2.3004645538910316e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.019657398491994424,1.4447327845713714e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018388326458928805,1.2698902934306037e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.020910131194161997,1.6397342387973936e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.018319372013600014,1.271072139292577e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01959449012191853,1.4535822528414715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.020815235279935746,1.6500254471781918e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.015990613994221758,9.384307075929279e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.020698721380559733,1.6559693179393746e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.014734953387712555,7.958337753175782e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.023123136017109684,2.076868464129832e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.017270641525072197,1.0874573591898938e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.024606508672302796,2.2834574894260728e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.019702062671060876,1.4416684453814932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.01702354529024084,1.1099403441862842e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.012378630127993652,5.343654080890388e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_212427,0.013441874792017338,6.619590064404525e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.014650172512306643,8.019714176664409e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.022168190641217722,1.8337646353694116e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.023278283863999976,2.072489941376659e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.018585795710282637,1.2539550798099816e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.019519607774716966,1.4603096758635523e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019744307972552704,1.4360329888783131e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.015934146572943998,9.425823168213642e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01976813353939729,1.4341567891218666e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.020990951591788733,1.6241076931620338e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02461202098799285,2.28586244176968e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.018541726374678512,1.2565032441245705e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.0172264192303864,1.0907505436935165e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01969633656377691,1.4445597302143404e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.023162729364660687,2.082901351039935e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.02458332985117505,2.2849082312294084e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.017358812933186286,1.0835839301048215e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.018152144983191863,1.2874554131456338e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.018397962012981762,1.2707528252297566e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.025899121968317815,2.515725818631725e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_178018,0.02101972153548476,1.621519030700368e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.023344233166878368,2.0647371230100612e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.022171548915243602,1.8327897676821534e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.020838126572771874,1.6373057998765323e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.017258225357736037,1.095150351009016e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.023558341732727472,2.0360592379078477e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.023276883964109027,2.0693562350520825e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.020870327425390727,1.6412259104956605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.019718160711632904,1.4395177005375782e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.011116005250209475,4.327125784801634e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_465783,0.017292609225547248,1.0881624301473083e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.027071507550180157,2.7791412597406394e-05,0.503125
SM,201630,49623--sample_49623_k141_1338728,0.019609954025669635,1.449566348299988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.017150072564429953,1.1029935963623577e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.023370823657177325,2.0527395620407035e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01847742500764179,1.2638036997756462e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01970941457405014,1.4401120860700638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01955047636047124,1.4571180041714806e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.01722499818429638,1.0957592291435021e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.02210805055184452,1.8405692534221644e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.016004821800892587,9.354462770832526e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.015798933312695978,9.520407295975374e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.024564558664120044,2.2959096538411025e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.01971713728572419,1.440673867332406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01581397592120917,9.509438710281892e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.019405925781632864,1.4709308392043384e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.022093777181080083,1.852723107433386e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.019612240544802515,1.450794750935372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01859525185174535,1.2453654612408138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01713734391496082,1.0991922592367071e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.018535248853483594,1.2557699895207494e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.014860663524313795,7.869497895190988e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.0221583797054438,1.8425410574373965e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.019650141200192907,1.4451010903705291e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.0134754071370228,6.614815070407397e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_272944,0.022164714859393506,1.839844336453407e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.02843185819429397,3.0221055264782907e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_88663,0.01965865907734967,1.4486883353138915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.022128273116815925,1.840969032156988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.027054801220566003,2.776768397226261e-05,0.503125
SM,201630,49627--sample_49627_k141_218199,0.020922125803436543,1.632688242785125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.018650670736525765,1.2435279868484536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01966512756108149,1.445396041359446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.019557660662436478,1.4485389698879883e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.015880573835137843,9.467106172443293e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.01700339867788569,1.107290474537769e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.025907283245672735,2.5155636351532644e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.02081593823306083,1.6448206548335746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02083663082298357,1.6458180862869858e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02217235480167372,1.834389371941019e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.027108059826796718,2.7761131194805705e-05,0.503125
SM,201630,49628--sample_49628_k141_718209,0.023229313187396967,2.0716610845633332e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.01966150393302191,1.4454827395109323e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.018421009320472467,1.2647013007734663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017314033933386697,1.0836919950840816e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.018473269168919733,1.2596005132477454e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01976465443317573,1.4359825538981873e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.02337448658499257,2.05115162659467e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.019650649138579383,1.4437041671990912e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.024434960870361202,2.300530072738792e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.01479124227288279,7.927805592798186e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.012373659195515406,5.371832568944699e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_755790,0.02343341431691638,2.0521449364875106e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.02208533753931962,1.851693203229519e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01833609161856335,1.277043334399287e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019872855695568667,1.4264700288104436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.012305318065064904,5.3941566492859724e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_1010389,0.02583376082647951,2.528408571682206e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.008537179692567287,2.5685589261718796e-06,0.49538461538461537
SM,201630,49620--sample_49620_k141_259532,0.01865360850846834,1.245901892956392e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.022201867422691857,1.8316308051165796e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.018538293568989946,1.2533834815989054e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.020862912368822227,1.6414972409271078e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.024713005425724206,2.271797834308002e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.02223452225376512,1.8190265488368377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01721544940832736,1.0894160908492234e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.026989371911423962,2.7890085487608456e-05,0.503125
SM,201630,49624--sample_49624_k141_797817,0.01725971758498095,1.0935005862082188e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.0219844531004365,1.8591963093464847e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.019444008946550916,1.4628744496244255e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.023389604839663996,2.0525917479250638e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.025882718888323122,2.514316789055334e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.019797034632445424,1.437486043991448e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.023473969050177578,2.0484473443480704e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.026839748353130733,2.8037081774914313e-05,0.503125
SM,201630,49620--sample_49620_k141_878908,0.016018881472738684,9.34674758365107e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.01231897966040882,5.410747612382276e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_1056874,0.019717381699588876,1.4463869863465279e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.018535369806961043,1.2570579082703969e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019489012517052966,1.4638892983615766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.020816141279728317,1.650324946414942e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02442617559483933,2.3101355018133084e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.02083071169087872,1.646228848093848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02095124689146002,1.6325903072035555e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.024597807459507178,2.283259453373509e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.014728473035057687,8.000487910001197e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.02211343383547186,1.8431634631758278e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.025811667656940145,2.523813480416717e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.023467071862430997,2.047671410956785e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.018479874766668507,1.2617374247393158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.016059050047710365,9.356570576236008e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.01841328909251732,1.2619746748541596e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02336414113504833,2.0548299583211348e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.019469715523416083,1.4673625550286992e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.020721964024516325,1.6491791375905276e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.018271305174546372,1.2715594999856828e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.018366724867871248,1.2722562071147912e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02095870809315486,1.6295533447696534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022060393339394906,1.847510533287006e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.018428432847804457,1.2693370775742606e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.015946199604673267,9.428613709422957e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.013502036154617711,6.637957125234534e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.018414685775168936,1.2638077920344188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02092059270129355,1.6336290343734814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01601294382830606,9.342896970749106e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01722526941116199,1.089637037923196e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.019465537586524636,1.463752211259827e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.02321513188029984,2.0780474769307738e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.019725457592911763,1.4396781834435355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01850676499123534,1.263899242889561e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019649109554867757,1.4533206561830628e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.025794601329382105,2.534505925139011e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_298856,0.01579142905865594,9.568977526413418e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.022103991233073987,1.8487709901233122e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.017182737428994854,1.0988312613406636e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.02206411518353705,1.850523629822062e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.023373147205491104,2.0602435320534642e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.020838969240216693,1.6434227487722143e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.022031088050108484,1.8490813526801843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.020918905538657717,1.6303670798991687e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02321602121665956,2.072126017553581e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.025859964069213773,2.522368393644839e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_858421,0.019545552797042582,1.4579686004535345e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02197309518117553,1.8565953340408748e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.014835186197360217,7.870912395914657e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.014653428534944292,8.056207737259077e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.01952669357826764,1.455779593858522e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.015997530565356428,9.348659626202647e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.018452549102909634,1.264373157801495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02219544733672825,1.8297774314839482e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.016057229558597494,9.318550998678739e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.019581183247452585,1.4570908252869203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.018480477609687986,1.2647071404279105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.020895160221464572,1.6348125578455532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.017368881004876623,1.0809325973997296e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.020723732181643095,1.6549117629405562e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.014835976288840464,7.866239221489266e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.019685404759377297,1.4398898650820441e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.0194755246726651,1.4687477460036287e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02454909553143665,2.2904601313848923e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.016045777021551695,9.395814872807415e-06,0.49961210240496506
