Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01981764955858744,1.433216184575772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.027050267781104635,2.788241741416243e-05,0.503125
SM,201630,49614--sample_49614_k141_1514836,0.022090930816524683,1.8498766993731248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.015903927024510902,9.510145303911297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01973521410283921,1.4431968168498068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.020916475052290114,1.6382278994994333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.026995813633047483,2.7964566384695328e-05,0.503125
SM,201630,49614--sample_49614_k141_1781326,0.022305506819404068,1.8270541344030258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02090144332505899,1.6477109158198327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.023189722778795593,2.087647671876552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.01963347634361804,1.455665715271473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01952444007157884,1.4613832308173759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020834077883138163,1.6416991815193274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.025807933137186472,2.542085871603654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.01722327631570856,1.1005406463958327e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.017216355412972173,1.0984115054725479e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01730942184064178,1.08962791952536e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.019591125378406467,1.4538806165007626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020933303432723906,1.6388537925683116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.028285825575122325,3.056837452824105e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_424750,0.023406873812362478,2.0581702409194267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.019665056054765012,1.451896236467476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02459208358428625,2.2928458216137693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.020887510287768463,1.6474586394663524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.019730369470145302,1.43857962752096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.018452607795172323,1.2710458820505471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.024563234336831337,2.2948134853792678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.020937260252448932,1.6336692150155333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.010996991606442031,4.385404886660909e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1372677,0.021958782797910543,1.865764072300063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.02087230172483577,1.6378942438184274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.02216921235734687,1.8389074176892686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.022218821433744918,1.8354324131615632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020883397997220502,1.642466194651716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02090749264620853,1.6405880528704217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018539444298199138,1.25622518819017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.025737442542798868,2.541318954021414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.016022502800570885,9.400628490812964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.02586964444399622,2.5242408269939137e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.015954214125054943,9.433803767233474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01972843487795883,1.4397059554971773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.025767078619656325,2.545749193991516e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.01962967509902665,1.4569314646520936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020869028762869484,1.6468647000855234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02096006387432458,1.6315549005299994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.015904506163410086,9.501021745869082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.02702008752557549,2.7934815360669163e-05,0.503125
SM,201630,49614--sample_49614_k141_795014,0.019777551644042327,1.4371498310727619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.016022120676820645,9.426565638089648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.019679834010342748,1.4461721083244787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01848229066426821,1.2706661625957285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.016098349481460904,9.290019685162484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.017110960630721067,1.1061699754576298e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.014747174566264057,7.986098862338293e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.01741500287609276,1.0740353858435672e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.014688556058917848,8.057170462483512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.01725031020950941,1.0943809870513807e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.02469000445597225,2.2770715411759117e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.019700495433259715,1.447561289172597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01847239487024894,1.2681138181199885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01603147333462257,9.300753338435349e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.022066009328942735,1.8554727335285813e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02211923583821097,1.844550733115531e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.017191044176198492,1.1039195940846939e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.018482498179941277,1.2598716407765915e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.022157226538456767,1.840711634553323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01466720249330609,8.042288216946688e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.018360526427607507,1.2741221691471133e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01725664088521995,1.0932682837530215e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.020914661651419704,1.640509435824323e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02209241783750417,1.8561706707634226e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.023364596542103738,2.0612703846065563e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.019611029658543576,1.4571790433349184e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.023394188845112095,2.0558481302316313e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.018416583982612648,1.2668621343187955e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.013510872038694333,6.590238232926119e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_867497,0.014730993278475832,7.979145114852802e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.0160119900032119,9.419303061251903e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.023317005112378046,2.0755981441658832e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.02079862251199821,1.6548355051940768e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.018549893182094657,1.2529673539231915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02083718843957339,1.6524911070279755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01718922163189825,1.1007150534535935e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02222351086771264,1.8321390055002243e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.019770042691669466,1.4408681211233594e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.020900024012227646,1.6481991652618965e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020969081338212254,1.6278343063080296e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.014783795746157579,7.942738105893996e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.017236782753043654,1.0919883452939461e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.020937728382389966,1.6404791990244444e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02317728751102449,2.0929125288398724e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.021012032307649614,1.6293312699042473e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.0197324096099894,1.439434724625094e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.019684060637754835,1.4412463775715036e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01611018148505992,9.288444851404492e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.020945607735440335,1.634957009641965e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.018371852603726334,1.2756671226121786e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019723515986635753,1.4402502490401185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01734480477872359,1.0865823598560245e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.022071035238975915,1.855563970363982e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.0173112802686392,1.09137811564195e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.017319436626689947,1.0924730390561179e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.01590841316194254,9.460403122282547e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.011160039207018392,4.272247803856894e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_475529,0.027065619366115838,2.7868061811742497e-05,0.503125
SM,201630,49628--sample_49628_k141_1253647,0.014755495989607584,7.945433834289423e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.01477955534486583,7.90344595409713e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.02081119682604938,1.6518644046130124e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.0197066311751542,1.4459469409113837e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.013479589922935756,6.6333919174093084e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.01973934102895193,1.4416962655175059e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02340975505413585,2.0503274870319082e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.02197478206879453,1.862108326640144e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.022232187748384983,1.8394078959191352e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02333706268402835,2.061998614785038e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.02218041941692558,1.83884132114712e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.014702678621980401,8.002291750484873e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.015908858429751753,9.487757759535572e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.02338757454764139,2.0638034250680665e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01726877045534948,1.0952267069299524e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.020980937745938358,1.633681652189734e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.018466831564692504,1.2634560943380465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02089553799022053,1.645252099344377e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.027155750651056042,2.7651328325344373e-05,0.503125
SM,201630,49625--sample_49625_k141_135647,0.01351919420853894,6.637155521013457e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_505944,0.018356133734813162,1.2788511249686266e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.014719483169574362,8.04465744328223e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.020806687874659554,1.651882956236511e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.018319951156826206,1.2817479792477818e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.01948368479303453,1.4635929609317588e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.020839204865938456,1.647260835165424e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.019673547632197478,1.447551244508595e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018459649134389623,1.2636424899533151e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.015911617230055197,9.477520407397215e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.016040248003010914,9.36752110735264e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.01720949565483679,1.1000119994293744e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.01725334653690532,1.0972172154298696e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.019766180931901293,1.4393788548267757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01486389233965516,7.878035837119223e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.01983619668950268,1.4315809741491369e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.013449431856342701,6.663243576725282e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.022095722533894576,1.8465083177990327e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.01599011250379222,9.413067437666672e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.019681500638944804,1.4475751163917081e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.023355601618199582,2.069360934290799e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.014731993281829111,7.967135675363922e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.018485026391269897,1.2640378119301057e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02214316340666726,1.845132364871692e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.01722729367920691,1.0997344503326406e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.019772917718605624,1.4343449811527877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01835667519387823,1.274726571755719e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.020901664445437264,1.6415800592745176e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018457301444805636,1.2673069284850032e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.013540697033531895,6.648490424744704e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.017187282816283747,1.1039546355416738e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.017253209045378567,1.0947002481509454e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.019621558078770713,1.4532259478731468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020800044964438037,1.653059438676574e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019583508870939,1.459232998983216e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01973086703267946,1.4477967095492816e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.019585239782134573,1.4575596352191978e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02088578355105392,1.6474370800629244e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02216751996394288,1.8480392900597456e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.019659108948144995,1.4469580936672574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02094702209579028,1.634437708935649e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.017154935695530327,1.111081323641744e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.017164211384490077,1.102665009720155e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019685818293253974,1.4432243698512405e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.018491183912953905,1.260748013806764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.019743425191140525,1.4420412477527341e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.012325150354150695,5.425032664087152e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_241059,0.01972392437634892,1.4411752136214335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01971131362344522,1.4407507846449524e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018484093493210778,1.2672848494289545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.018539172211027608,1.2557987026480307e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.02090955120731404,1.639433393772224e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01837498439572264,1.2736377742476196e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019805610413253186,1.4333624127802445e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.019577083659683952,1.4559840756527721e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019631380570425416,1.4549482876670479e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.020909937590928955,1.649395346178346e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022177706667185163,1.836885761701973e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.023390275526690367,2.057003705565706e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.017240411402630357,1.0988789642102522e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01723185077413246,1.0940019769073679e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.017229962802827337,1.099385055201907e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.02079167380226589,1.6534793215932724e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.019653167545594173,1.450701641032615e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018404154126886386,1.2724261549930896e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.017333694993695664,1.0857615999598616e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.015918857536839026,9.470847782976795e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.019610524983003426,1.4591271745203498e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.017230605522266344,1.101668503892274e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01961274373085427,1.4540638516434323e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02221440236212932,1.846560109777406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01851525857057225,1.2566566998004964e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01960661321047249,1.4618328869436659e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.025838779166345097,2.5325395485233337e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.014736919251443699,8.019798222428794e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.018620060817626856,1.2546312018602868e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.020851626077883524,1.6470425873387136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.019594330148277706,1.4569833443555795e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02212877864449221,1.845590294210979e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.019732033713490298,1.4340006307579006e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.022113625299313034,1.8453871325107403e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.02232382937468747,1.8271242126536396e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019575520973835275,1.451018657925243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.023401033148275404,2.052376041236252e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.014804680749912182,7.877398179628945e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.013526730308668234,6.666700891560767e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.022156951302690835,1.8467477774896256e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.02086443110887137,1.6457643906892295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.018580813037171965,1.255610265443945e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02700842683632365,2.794516438860008e-05,0.503125
SM,201630,49627--sample_49627_k141_864816,0.014645834389196855,8.070184833153823e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.019638841242555282,1.4540973422095821e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.017213526526236263,1.0944141056768481e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.018417982725135968,1.2729849045912007e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020983402391352313,1.6368746779700547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.014763862748413941,7.964563028075832e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.0197369369575486,1.4427475603059859e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01711719520474135,1.1079407239546613e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.015899069078174663,9.49775677843441e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.022139597449218493,1.836296961944337e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.025884290644075904,2.5265522296119456e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.013528817920788895,6.658140127142026e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.01978479423525169,1.441153112720417e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.024670662200159253,2.2835649251530123e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.014708534675043523,8.014860537255511e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.023341921866452845,2.0662347572642095e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.0208536592688054,1.6437063505536325e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.022173524319837042,1.8425386945425422e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.018518178995217023,1.2638546335495751e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.019660026792932533,1.4518973398049897e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.015852304894630766,9.549095769558509e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.02333240804737464,2.0645639744640997e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.022158125420254714,1.840952996560363e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.024571487202746014,2.29732576431138e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.023380530829542043,2.064411920823044e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.012365960688362656,5.408662528494418e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_704684,0.018472154818357123,1.2594440532379478e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02088680573176178,1.650286123464454e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.019734727506057367,1.4375527910599296e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.014710183125928922,8.00320430207495e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.01855217840829847,1.257003079005014e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020759007637938306,1.6552334227034615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.018491815554903118,1.257032773674094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.012265237083613227,5.436640888274961e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_298856,0.01716316974030031,1.105951021570578e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.027004027667956596,2.7941580538941815e-05,0.503125
SM,201630,49620--sample_49620_k141_473883,0.017271928097244413,1.091282263936715e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.016021620000132457,9.415448476852535e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.02088289663796277,1.6452411274422427e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.020790350046668463,1.6566638072774396e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.012228030763089474,5.451423780584129e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_311412,0.016025839047981983,9.38259507335908e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.018351969395383947,1.2697487988042045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.02226882749717828,1.8311243902069326e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.020848763985199574,1.650559543469571e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.017114985529682755,1.106064897156459e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.020994605607586155,1.634980774703579e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.013510187990295148,6.6581888356137706e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.018514428331487937,1.2597720483829945e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.0220864762904056,1.8564460120329818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.024529839570066155,2.3042004592959897e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.027143179767708137,2.7755531930148035e-05,0.503125
SM,201630,49620--sample_49620_k141_58738,0.022216538283426214,1.8372712821983964e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.01598673181035659,9.417004880556984e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.01608471275057278,9.327154160021824e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.020932838219421254,1.6365382639334436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.014709075447589728,8.017030468482515e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.019795945883541083,1.437674363111203e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01968387240313257,1.44702166505041e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.02211322589053997,1.8538496073860495e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02088821452167168,1.6465246403307255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02097337995231586,1.6331125111036402e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01843515403168014,1.2589533225256532e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.017150925665575002,1.101601403058883e-05,0.5
