Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_282500,0.019552819167658414,1.4625403263753646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.014713169117100435,7.971650375755166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.02338047114498438,2.0556500769970695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02081688350212814,1.6421903103370082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.013550440738232852,6.6092210052002064e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.022149476208105756,1.8413868518303925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.024615785290334945,2.2822611941203984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.022137485787307065,1.8406679062757576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.012265936251919352,5.43702027565379e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67510,0.024551363312697874,2.2950905463563982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.01845561026742581,1.2593732434372631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.020966126731245927,1.62620127305916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.021988181608488512,1.8544310015474034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.017194537013238843,1.089091605742643e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.018363666151754245,1.2687932337185903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02209857936952767,1.8431398178268884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.019678011014985255,1.4411602457165154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017266935435382134,1.0867833577027592e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022030583094687063,1.8496850787616248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02580887155146132,2.5286824846892223e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.014714640676270017,7.985837816076087e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.018517908064783033,1.2546878992855076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02337966237079181,2.0538297735242282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01712579182809188,1.1023486113494877e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.023339641107001034,2.0608517091377177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.023341785094077715,2.056625641955218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.019736285368454985,1.4351640559929935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.014733950392844789,7.963581866154498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.015912701146816262,9.447979293568332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.024572138344703714,2.284438151470252e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.02211133665370881,1.8382105337499012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01853132338401515,1.251669801633374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022042042078757144,1.8483962376137503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.020813643945597343,1.642355080510542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019663244430038532,1.4476513158745645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01847578071643316,1.261371174667973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.015958701615885078,9.400274413440625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.01732830689878131,1.0849495689060816e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.024499249835461204,2.3012132412024727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.01713248704702309,1.0994560422456702e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02337713862213916,2.0571621027838658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.022086883347538572,1.8459433905935857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.017309811875849943,1.0849201149661747e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018564997836804025,1.248051707796202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01969030686636814,1.4411108144376319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018477367283380543,1.256571022180979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.020866511187304888,1.6344173329647826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01841098083178077,1.266409412535103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019687573095303,1.4416773948212266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020870084487348627,1.6439606829882753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018313706031295215,1.2736077667101383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018477918703696142,1.2567257119409565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022133488555401995,1.8396845839201094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.014787543306719447,7.944351348322581e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.0158842583229021,9.439409655546866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.01595654116759478,9.379441169132021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.024586779802613014,2.2860013748510158e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.018400042380505154,1.2699557963597339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.022101430541433365,1.844548097366554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01837526242058481,1.2738177344835342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019733287277499203,1.4393044043776871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.020823846320893694,1.63918274732128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01959420682910727,1.4463048594467465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018305545827308072,1.2742764839709127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.014748938928177401,7.919772275114934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.013533139325974693,6.59685589073481e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.023337621170871327,2.060560435628936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.017217055352610686,1.0964282310957286e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.020787804251290686,1.6468281127969176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.014807547371288839,7.857814209028334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.025725887604131553,2.536334738089155e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.020899557969981164,1.6385706071678098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018361491726900957,1.2670405285252592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020867315790229067,1.6380233400020328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01598052134900367,9.412969005833419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.0171619133468521,1.0988248156302194e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.014749608078487552,7.960220938240867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.01723083804598703,1.0913009684731206e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.027111493933148087,2.7685789489033332e-05,0.503125
SM,201630,49614--sample_49614_k141_1483598,0.017353589463872287,1.0868399356985468e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022071842791400436,1.8435811359133768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.023274164162231582,2.0644603070420127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.017164385675970027,1.0950515106095863e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.028235341443180125,3.0510732737015643e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1466444,0.017227628465925005,1.0915021703837046e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.017214314274566364,1.0959408840514416e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.017305721897501278,1.0863774279560661e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.020868478270519204,1.6333020669872607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.0234075739208484,2.0501184092563336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.023350271085603815,2.0586428662171655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.019736773968836514,1.4388007665962878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02087254204079769,1.6407814525284156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020957052197765703,1.6271957767095065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.019625201270712246,1.4431902794804152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02339409241881538,2.053073855905061e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.016060135711255863,9.34290983243239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.016045446448951364,9.350405194728541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01967420126102683,1.443661681545903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01966623848312891,1.4438824554324575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01966263953077055,1.440809803524164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018401268182577445,1.2665193447787501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02094094459750462,1.6341240653816128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019592916871536227,1.4524117437375002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.015905654952297905,9.417881353775059e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.018329181061405294,1.2718029081264267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.019687234430945024,1.4386954751967064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02208445121636564,1.8399407337198034e-05,0.5015576323987538
