Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2164689,0.022105098085912957,1.848046963412621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.024580351258294948,2.2873204190005984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.01832406688638048,1.274233131513927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.023467775018109358,2.045605700683524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.019656525691437606,1.4499459687693406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02466241507645127,2.2772435838711223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.01836755816384517,1.2704564478869472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.020933688942454155,1.6410637986350463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.020769102556227503,1.6541684291302773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.022198370698283912,1.83781401889629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01958712742861189,1.452946563129871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.024616474578168054,2.2816844030064162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.024488891221551803,2.2982473280315036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.022081120540720093,1.856827668988958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01711439502351732,1.1071145805918103e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.023388858060109454,2.052403096044541e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01963854152894735,1.4474718096075306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01830438148900956,1.2812109801349062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.02091069861051639,1.63802565710661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.014658836569504,8.017077343431316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.020769490620592992,1.6566679615567792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.022004378443064316,1.865198435349228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.017116509967602795,1.1011406507609099e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018345877213345733,1.2744597771555371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01470377624559387,7.971616752678776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.018396871172586426,1.2712361488813946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019710048714204557,1.4466663755021919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02205293699495454,1.8572334893540455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.022128483902791863,1.8418240579310802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.024662830284005535,2.279451872113919e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.02440712094456948,2.3135643841333507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.01832516763151347,1.2731414762320032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02208118068512733,1.8486460367467393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.0222336799503825,1.8246115457289655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.01725641907652718,1.0953472190567424e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.023310612843987197,2.0672578530752406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.023323580282845403,2.063658853302325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.022238086148626875,1.8289463337634313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.018450221667262616,1.2664492762816417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01596847690080414,9.43048183375714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.017046536233435654,1.1097934561686438e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018425990278226608,1.2585094220139553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018372086212993962,1.2689840001810456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02336508458186442,2.0617195372246727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.02578370828990051,2.5400973884074026e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.022229843786520542,1.834194024753542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.013522529120017756,6.615077339567735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.0233304699756783,2.0620909457424892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.019643648786783267,1.4422997686218493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.018372560069236554,1.2690658682162255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.017269156788393032,1.0910802091676166e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.024617318045179318,2.2857822146399525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.023304551250704613,2.064240190324133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.018530910037783083,1.2591992444934343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.017294877673728407,1.088813035432898e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.020921247786332423,1.6312371958963375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.0281557176673083,3.0691218834777456e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_134781,0.011023916437343623,4.35141527363654e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_519892,0.017300041817567877,1.0904123363501195e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02325217124429337,2.0746951278492065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.02463421663201596,2.2840833716135288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.022110052371852856,1.851432735649259e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.019606120097254674,1.4547294265086061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01975123929773405,1.4365818654923147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02200099632553672,1.8572774261539574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.022196950584816705,1.8347992184180344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.024536817861394288,2.2999474206649572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.0171851494896857,1.1043868780821924e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.013567613153656332,6.571374430775173e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.022085208343592778,1.8497201312928752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018452940081770293,1.2691515780913165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.020893920630493026,1.6349183017542807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018372592260232898,1.2737592142893346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.018470995946504892,1.2661898335862403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.022047042335763156,1.853883142387284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.023363344303857916,2.0615036849085888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.02815182469005011,3.068059353554201e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_271904,0.018501004833842854,1.2594298198776392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.014725387033910282,7.959090148985122e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.019760304241237144,1.4347822855691024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01850941894791149,1.2598541760939563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.023450644734479536,2.0536523517728308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01722857979607386,1.0923574249833036e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.018379630001423074,1.271977466443974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023274077395162785,2.071864431544385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.017220880561839468,1.0950747031972616e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.017166747577575792,1.0996663678615011e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022098001470194067,1.8538286242361578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01968046297219554,1.439888336553026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02350050486819947,2.0432634074272976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02314343183575286,2.0818841543871416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.018571813308756707,1.2540927249157041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02091675871792967,1.638150442734057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01603569217215335,9.352165572665744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.017311043007534447,1.0822268749411952e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019792606695467608,1.4319875345556081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.015994707704855574,9.403630878913578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.01957493322650068,1.4547775059874379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.025788106720085927,2.5328603604881635e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.024567496325090914,2.2992247773262353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.02084649391237756,1.6439404226020992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020968485623080117,1.6353793258394536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01975695188191953,1.4419646852777619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020598780522729395,1.671918660703887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01839102014388157,1.2739441025426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.019678675375357047,1.4456504817590682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020964821032420058,1.6295566190821934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.019646186925686964,1.4497205583167898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.015929257689864734,9.448330860461165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.01704676406455427,1.1121300326710855e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.020720109001364045,1.6609145113039013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.012247142817206253,5.417960565811786e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2155159,0.02093001830921085,1.6317607319453912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.015986735587010366,9.410663295866518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.02582759379577306,2.5339012040247433e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.019624432355224798,1.4495501537843436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.013509416550995124,6.65193726965834e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.021020166747716323,1.6217493693423037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02218564281013289,1.8319800703620397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.023360934185299234,2.0549251512610942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.019729858014080632,1.4376738799823886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.015980321433790568,9.402701277359975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.014732668984163373,7.99645197688911e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.01722368537141673,1.0977538644966541e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019619627117322916,1.4494953413676811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017291545703050325,1.0903896902159208e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020958228085482908,1.6292507713208287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02080777821003581,1.649477359108549e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.017130448383524392,1.1051086363501047e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.014630236100370656,8.010843958455187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.014642513740824079,8.03124581353914e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.016066367723457008,9.334725898289022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.020998145018845144,1.6273946929617053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.020972977663630734,1.6313308080738554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01579099457854651,9.57612872910771e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.013457422763586309,6.666294429615088e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.019689571384410454,1.4442537159115973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.012264261816267052,5.497803922016289e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1429385,0.019499203564002126,1.4614584858417694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02336430013109591,2.064962601471556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.023410269715722992,2.0588647960668783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.020926984352410527,1.6391780359798993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.013507746700563952,6.663061700098426e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.018494247969212986,1.2599311298917939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01722594245761574,1.0947043179295807e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.017127994427894117,1.1008987297625682e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.018425562957864527,1.2675145075038357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.027004642483244006,2.7860769661777285e-05,0.503125
SM,201630,49614--sample_49614_k141_345881,0.017106312417738658,1.1073202475851171e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018271853572749023,1.281635688163649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023252185774274393,2.0751465000523277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.02334455799524683,2.0680552035425227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.019612224120365007,1.4472457038603945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02099046826932978,1.6306790865518605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023269683265104382,2.072105267643533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.017213485005229217,1.0978057694415764e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.022180554700617673,1.8394004172836962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018417567810237245,1.270661461145538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.018500505645093424,1.2594643237656963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020820992280445497,1.6466658793084417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01837197527745991,1.2668680325621425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.0196711173707259,1.4491154010407262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.017289030549102784,1.0909111624110933e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.023527875919485627,2.0402534435333003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.024583780261441698,2.2908059391024906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.02469219184659227,2.280742309292092e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.017073728806120222,1.1098120686679225e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01722149026166413,1.1007754062206617e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.018417060482695338,1.2722249201452967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.013550314083691202,6.632280093005107e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.017196336462135788,1.0946786608811609e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.01951183602194041,1.4661001645206963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.016096492622265333,9.25385269297144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.023247949316150037,2.0776709321970795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.0183730656912158,1.2754485722242841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.014832833694182214,7.873990833619837e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.02095996096374245,1.6303229640585657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.0196396258442295,1.4478926025315979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020858895419783075,1.6443118991331977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.022109857370165808,1.8443710608330567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.0195741778147628,1.4535329919285297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02083467352844322,1.637950374663554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01730069809815308,1.0864034883514407e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.023375488278746137,2.059684339169855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01839029422971898,1.2704482156144624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.014620057067165102,8.057045296146643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.013499091873235159,6.670331987298703e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.020834606201863597,1.644352933261002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.0231966432698753,2.084894886416524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01846574681085193,1.2611829244655122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018466054361681705,1.2658592011149402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020726443851881993,1.6571361197865926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.022141536099342506,1.8430629937232868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.017321897972158433,1.0873076229847871e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.019723450850410704,1.4410054930118255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02204727278030131,1.8541947979054885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.018527002263840187,1.2568833570231165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01848299572237622,1.2619967043162542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.017209108025312492,1.0949321244830113e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.020963783657495915,1.6289632464047947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.017129998065500716,1.100081129169862e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.017099253637185646,1.1035516495493969e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.022069724283658478,1.8491003754167444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.024470072170348776,2.304023204965237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.018256117938731144,1.2850801234990582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.015877527544638857,9.454675201519319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.016026431162674996,9.376707308199977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01593740183655562,9.441070224889392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.022223132090652183,1.8332707947951923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02085151731161717,1.6456588895671498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.015973060671318852,9.375906086272533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.017183316021118007,1.1027242627092828e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01594004729185581,9.467886282933744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.01978501837282097,1.4338746056233038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02459437798078365,2.2936341211333387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.023365538728665293,2.0591151737707848e-05,0.5019485580670304
