Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297508,0.019702720710812253,1.4445592960907719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.017155223220078026,1.1004004721252532e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.020816312265040285,1.6469356027492387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01721306258646845,1.0954209256143487e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.01837043430590167,1.2755448231423446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.015873687491003558,9.499846436038271e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.01945222515540376,1.4689516543860007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.021115223632340478,1.6165415213757276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.019665917508973105,1.4415049422004385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01970698168828324,1.4430507773612859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.02210752164535673,1.8470003493550427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.018385618664335135,1.2669130534658671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.016010192741446095,9.383604905591298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.02090047614579328,1.6435334062166927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01837216666930011,1.2679011094771374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.023168420684583482,2.0831077655397884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.019636477945542415,1.4460917974866183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.019866723919145457,1.4261778038178581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019858753813431513,1.4254812892781543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.020756815415983166,1.654455814087318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02201649201197887,1.8536858518630485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.01227645366313417,5.427367301633515e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.01727573604544632,1.0971695683680863e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020788234276866466,1.646476159132581e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.014631847737446808,8.053763579332532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.01860150353355926,1.251326734801828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.024635448481934497,2.2803445469031253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.021010124962157737,1.6297285445349337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01723156637905346,1.09946859883577e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.02218043505566886,1.838506683621448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.022160185808505626,1.842607695914648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02225773496850653,1.8275399713651772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02226352621473704,1.8307732796523656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.019727605740137363,1.443256615547589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019787617354611573,1.433323397833983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01966735096224853,1.4505436748313765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.014683558698755273,8.034773672380306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.020898371485877733,1.6397615746149712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.018463358896563566,1.2660596974268756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.022047070384719585,1.851626005622627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.017153933482485187,1.1027535707742246e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.019630952529595045,1.448307765380807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02197966147753765,1.865538757999196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.014755710881750442,7.950578375404319e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.02451202202906983,2.3062566804976337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.013561494799088766,6.61124191975924e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.01953568816601508,1.4580979602224255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019682615607793108,1.448374612008256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02209427741453521,1.8505766895966883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02094394785984149,1.632832404815569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020859199297394146,1.6401610275404394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.019763921166023893,1.4369732405027123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.014719118341305123,7.935139943511477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.020837042144684143,1.647071206428368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018339646900881794,1.2770089520552683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.012251597484228837,5.431147293335311e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_541379,0.018430739806519318,1.265056844392234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.016032903878140603,9.325700255967706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01724052031387343,1.0911974394461262e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.020913196196497216,1.6341899156683546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01701956187534665,1.1151112253978772e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.018342255600048745,1.2687409018315112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01837038813213907,1.276954124293188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.020840614404460722,1.645670970146673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020873459278772367,1.6436777993825782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.024481211024522553,2.3035957440139993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.01976815524773737,1.4380196222155418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.016055931640411004,9.313935899525015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.02330704573060885,2.0647104495888163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.017092108056609785,1.1048758071193363e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.020871033772299694,1.639175426743072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02454335342887395,2.2950804325331052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.02084497391474629,1.641717732191465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.019683852825731978,1.4452187215815853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02563033101273623,2.556780109765799e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.017135580109588197,1.1049037413362192e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.019484590474455468,1.4624608707621621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.020808744603131257,1.6532980709484982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.023419412091950056,2.0556968711289963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.019651137896988222,1.443218915549739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02202150301227329,1.8592744704659332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.01834039468361571,1.2708224336923745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01827993640202473,1.2767960692360512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01583336573848476,9.478498318356585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.021938276641569207,1.866021701308695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01712939053873964,1.0993867631960431e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.020936955781235167,1.633071130298743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.017107480274818537,1.1071027638910413e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02463464685895925,2.2810291575346722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.01974082195560682,1.4354407877752473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.018505663469772896,1.2583954784996003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.017268526372204985,1.092005618236273e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020811436195404466,1.6543527266864722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.02331955222067043,2.0655578982530764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.01691564698204946,1.1245448839259462e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.019576594569080775,1.4550953751054151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.025803168823977915,2.535164151569946e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.020969149156263793,1.6306083293160884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.023338259418411958,2.0615447084743527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.022209514104964516,1.838645745050664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.011056704787906903,4.373729197642351e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1047512,0.023420349088831206,2.0553484232097736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01848492242776106,1.2632620090002553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.023345403169349653,2.0631478285129824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.017065954910552118,1.109042426587238e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.017258125326356493,1.0890471619908458e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.018461373049045823,1.2641329821733557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.018445666821293574,1.2646114791675467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.018479428197842648,1.2622270812806613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.019573228803017362,1.4619467207795501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01581341145949209,9.488339183682683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.018391712065748612,1.2667883706966913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.016098036860469376,9.248541302538224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.0171259244447366,1.1035660952902984e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019723794646422058,1.4384948675441848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.0197276028293617,1.4381688047021777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.024478218742530155,2.301676599077855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.019698282074430737,1.44383472129722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019579132917356808,1.4549222664240213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.023437137964649038,2.0528513683688987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.020739366892589633,1.658891917627947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02097481108582539,1.6315152373876265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.015716311051114547,9.63795892424825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.018382813031920103,1.270793138877582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01980108654986664,1.4305328015623563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019634235715500888,1.4501500728920801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.022106589558879713,1.8469053149113137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01957903021137447,1.4557735459045349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.016012032410922816,9.367885188876324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.022237592059892525,1.8312411513862564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.0160359051179193,9.383487713538875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.017287595605114447,1.0894483387635955e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020880354924151856,1.641205300536541e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.022106250049109162,1.8477680675007498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.012299981665412262,5.405121218830431e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1362863,0.019795338007213538,1.4375607068148565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.015944068334121368,9.462631090028418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.014727292594495697,7.950358952605378e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.025861117869250133,2.522778025774892e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.013469462460504159,6.68884125543285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.023403331025877296,2.055562692003532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02207040372659513,1.8539363130043735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018441507197106743,1.2663123194879073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.012359306105092354,5.3923644037188455e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.015899541665358723,9.426774427081481e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022068495603412588,1.8487466849719474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.022113866364292793,1.8459964329404382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.020819032024017494,1.6498945567488258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02089810605826205,1.6386118456077733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.016055706784922075,9.347352250032534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.015993607531261264,9.399152587178603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.01853939560960677,1.2567962193964446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022207728910604577,1.8325073278833388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02337676371509957,2.0621326524957742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.026966868252234533,2.7947486824985443e-05,0.503125
SM,201630,49614--sample_49614_k141_941148,0.014831225957068246,7.866552919241053e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.017167121886993524,1.0990529555396602e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.00873656308488825,2.455817302184278e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1942210,0.013386124860085391,6.705055370307244e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.015859640228563947,9.520095307036469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.017360152004357126,1.0855009310710567e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.020810195805196757,1.6485012512282845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.024632568923031117,2.2882067332837184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.01598576088532365,9.434055307184412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.014696114436273036,8.003923645516326e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.016029765526373377,9.339388889695067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.013489392902395033,6.661468084179906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.02336066195545382,2.0562929921452068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.019529697094200254,1.4634661910442427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.023190586153934156,2.08547926152762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.018347427212483943,1.2736872991030786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.0209697590007284,1.633674787779267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01587880282358733,9.486921794304875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.01491692295360685,7.777731510309415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.01602790757540661,9.332127444839736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02698571326303422,2.7921963188443028e-05,0.503125
SM,201630,49614--sample_49614_k141_1431426,0.017174932794060654,1.100366257406605e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.016094334263423767,9.311642297363377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.024613017314497443,2.2850374721873437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.02326925246657937,2.074355566330436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.016028643023814175,9.36647192441606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.022182278769666743,1.8358619139943537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.020899722613888193,1.6424185202871855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02438163357711704,2.3169430731324226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.017064704921107433,1.1123985573964917e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.019713362784308967,1.4417300453158912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.015941128136902245,9.461468102096637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.02103254056360453,1.6227354896926434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018619824119468418,1.248646410498516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.020877303522150694,1.6413862743689468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01714110294186517,1.1007977128427477e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02091918900007979,1.637908328722663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01840490381290455,1.268912127261822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.014650699130666092,8.06370283073541e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.01621372837046935,9.206843816350857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.022145347304223715,1.8415425066094504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01593047564471433,9.492267686602863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.02450043528558373,2.3031122931909136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.017247588334771084,1.0921226775835817e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018546264880302456,1.255862579842589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01603857028933555,9.300007106746976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.018521588878130837,1.2566453110359545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01595858518135534,9.382787641556795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.017086920327640653,1.1073813651463925e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01832051074385523,1.279144689617882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018494803837586223,1.2592921044540918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019543575034228013,1.4645224542752636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.022074549886167687,1.8469311117996958e-05,0.5015576323987538
