Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.020877579551001092,1.6378639383744502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01717372912072876,1.0963486752636942e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.0182902604311026,1.27345273145271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.020827115216368274,1.6388702437283568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.019699512690236058,1.4416757973228032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.015882444972283857,9.428405192870483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.01845407950799725,1.2636490321353034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.018405633355195773,1.2628454332914504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.01838684964465081,1.2672752525547673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.018294606361405567,1.2778918799180854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.014621060119114614,8.004115503660405e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.022115395800913814,1.8392511775333127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.02096945564639306,1.6315894332405542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.017100682758937107,1.1041889420035646e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.019576980343783357,1.4493756528864482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.018447746267237934,1.2539398592923058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01965878374532666,1.4359377487351745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.014736327846143005,7.975050917033772e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.022195502463820002,1.8328134388424676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.015980892077300777,9.380767960881153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.017152537871500975,1.0988729636188408e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.012359864556521945,5.353190394886632e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1230032,0.020899648343491763,1.6346647343689167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02325256254883066,2.0724450970549424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.018490366692779155,1.2584038479495591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.022001867698380383,1.8485037401634727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01705738392320204,1.1043144870840128e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.017222255291498633,1.0948834115604877e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.019642669273058647,1.4432447126620915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01587094889708111,9.453520533847179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.016036518483290824,9.307762859957639e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.017267365878367264,1.0839293268028245e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01716628392585948,1.0966874644989886e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.01960613474079446,1.4498467694229686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.020900426069858823,1.6329675092444253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.017117654841620224,1.1048362632579713e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.01847910434924134,1.2619909023653001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.018282020780786962,1.2717244267570011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.018498011756218232,1.2522601984090465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.016028730011362288,9.320442951166447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.013535082766561983,6.588838818792962e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.022115507120549556,1.8375299323424912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.018292948752526385,1.2762134100297951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.020841327883727116,1.6382905100737228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02576366381367962,2.5274832977701547e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.017168813744344997,1.0975486145107703e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.02092348996454842,1.6270527923363904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.027079237372577725,2.772604035551814e-05,0.503125
SM,201630,49614--sample_49614_k141_945712,0.018447858277847368,1.256146062623211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02077947925670126,1.6408337234023343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.016050726329112804,9.340328719725402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.020971869921501303,1.6319620493805887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.024581015958883866,2.2824419158051615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.018296532106143022,1.2754102298201862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.014734931723603416,7.951686671425606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.02334619687003142,2.0507558228341436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.025682945730516892,2.5403386591132066e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.014675490615831933,8.011383561519636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.024484832095405782,2.2915769545055016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.018431659555729323,1.2645756243813438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.019758351701617667,1.4319485249521957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.014801216788043126,7.886711351377646e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.019520095035843434,1.4567199701614133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.024576154035049917,2.2794661006943113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.014771603736952514,7.906613571903766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.014840425138165214,7.842849998545464e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.02205833431392879,1.8484799397676395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01818466406852006,1.2809580443751934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01463765173919007,8.054759627619061e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.017133863875083127,1.0991839926358874e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01962405473030109,1.4467170882503604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.024530585830915594,2.290767949668998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.019567217054012487,1.4558180612338011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.024562983165109308,2.2876510150077485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.023197418027542258,2.0718703577004275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01973439844164513,1.4376393486662002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02567302761133488,2.5426943086293863e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.02341642337528778,2.040412718322959e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.022131827287088728,1.8424149643378992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.023326394044121648,2.056384505742178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.017041111479386754,1.104990311380793e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02575684554585407,2.5280424656016316e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.020867162721702665,1.6371380898866785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.022156196378465234,1.8295413804421332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.019517368522131408,1.4548416021786441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022034167293783255,1.8475810008548854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01955489060492119,1.4498070705661851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02342441084890623,2.0479043805338576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.0170328857168829,1.112943671057003e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02081748221855499,1.6436273985135957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.017135972336103922,1.1021551007191536e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.016048555629209104,9.372644780875323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.020994773250688124,1.621454606159657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.024564845086088742,2.2917655839840204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.01966315995250598,1.440353906880551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.025742064316037025,2.5279475993111662e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.01474963677929473,7.918072782677627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.017216753036447756,1.0945642764221066e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.018457411365800744,1.2617443636267167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.023272810924248714,2.065434388934207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.015952737511481907,9.388994271748506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.014690898944561307,7.970623409206691e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.02215372270998925,1.83950340761727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01731082674164717,1.0870454683747212e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01960783391074045,1.447001667023595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02089257288815184,1.6315135600836965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.023342520668017522,2.0588770172825394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.02464978959254099,2.2795837023024386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.01217229380624192,5.46815557061999e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_31048,0.02077729940545811,1.6465330164793277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02201853240740845,1.8481430700315092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.014561442052355546,8.0643865519093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.023293302593852223,2.0663518518509527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.014732847139121976,7.938070753572285e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.026881473531850785,2.79732778860724e-05,0.503125
SM,201630,49614--sample_49614_k141_1387103,0.013418419353220206,6.659438106121365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.020814176155539196,1.643509190972115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01477640301484461,7.948109765074502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.025848076687754355,2.513484417473439e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.021914736713814276,1.856856927303647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02451526997101315,2.2967204149467017e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.01845917819774119,1.2600079846456095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02194237224154352,1.8503709227194303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.016115979557779797,9.248909915359617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.0220557574654952,1.8415454316745017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.021022487752448676,1.6178201974636465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.017283476402430574,1.0848758171435173e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01970014233539916,1.440022502041298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.021874853150495862,1.8656289897185493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02456910916525741,2.2821099130631608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.01962201551072769,1.4509692183142827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.022191386376347794,1.8308661609156605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01946509823824418,1.4529179825928975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.023352116081254877,2.057962547801521e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.014882630854812324,7.841118958166346e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.02203683724233795,1.8482608048623327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02466721260331824,2.2707855253316197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.019830801398574002,1.424028981668658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018583862187020062,1.2447035716287845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019827342090096848,1.4250047447992693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020827151010085882,1.641356855725495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019634279694468636,1.4441387151611735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.023219199054901395,2.0689439331778996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02313942910407752,2.079835638824354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.019661582576845225,1.4443911330046777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.022090661830898087,1.8458011960446666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02078196780194489,1.6492393045685615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01212954767017042,5.480435077989115e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.020949639896863825,1.6241691345502197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01837884900704705,1.2657246021999606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02465689802620615,2.273538193464435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.024632973816981204,2.2724320692027124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.02478368767687369,2.2593885149264166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.01477606875153986,7.897365346686724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.023225190049371236,2.0624744502733173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01595551626223424,9.43105173138569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.022176061059325285,1.8300154453159465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017082130074754905,1.1033684040494392e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.024642204096473566,2.273241520850248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.01728210055595746,1.090345285299469e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020790541811200363,1.641230718412477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01857435554415078,1.2478667460979483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018499707031537332,1.2542664775807078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01849780242547188,1.2521880474345787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020783825625905025,1.6486868689609382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01961296896136632,1.4512123955007025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.014856985094404177,7.87911809555585e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.01852437291347629,1.2540503840502355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.022021155108884704,1.8474312724898524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.018549346257025017,1.2524246273601029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.013576156843742538,6.561386418931735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.023281673409879838,2.0620922138271675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.018666042887681755,1.2411751978454508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023317688226996373,2.0620044136901656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01467894773846593,7.991027726987647e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.019797286650608644,1.429271735298673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01834019973785822,1.2683489259813318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.014708062174224263,7.931106424187616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.01851116040158999,1.2553397651159622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019625548132977472,1.4473564081750602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.019611328194418614,1.4475652015790618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.013320444402341394,6.71554947880775e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.018334299171784488,1.2719048484032435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.020921797487760182,1.629240092484323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.022217618540064085,1.830997197835717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01964446460664043,1.4438664902956728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.023308808549616516,2.0600760848061928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.01965384890881504,1.4424793988024255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.023210259551612177,2.072457174359175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.013601468609907602,6.54145735851108e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.020909457759672758,1.6340372205853415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018378382036439586,1.262530589398876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022092304549154933,1.846814100247404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.022051931425914523,1.8402317768284516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.017139031159647714,1.0992832112382817e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01712436513719412,1.0950599587893799e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01961479960928697,1.4548656634525757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01960553860054324,1.4466322968568468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019675581363929207,1.4381620356762774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019539624699352734,1.4550113015183019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020767143814619474,1.6465393056629012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.020841786750699465,1.6396811313392167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.015905476869638106,9.413807615396235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.02336881416271405,2.0513929202315598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.01600470335997568,9.38976325026522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.022187733725757487,1.832149103937423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01603284915127699,9.353334604523115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.02338575216619998,2.0475936196349207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.014620202377831522,8.022137912670113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.02329935981377545,2.0644631500567998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.020960710126111427,1.625009475454974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.017170553783607285,1.0982383975918572e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.0184790283499636,1.2566424826064946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.02092794447141169,1.6268358316028582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.020795647098893356,1.651636999213788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02087356775552472,1.6341817020176606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02455389901384602,2.285622424909546e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.026995182789387555,2.786101234370535e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.023325274203827843,2.0536036284531462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.019445317863587216,1.459807001748427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01862188966767583,1.2469029592160896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.018444540233397654,1.2645071632520236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.015927043672837975,9.412509850598944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.020890014167727712,1.6278335484209846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01835576953568003,1.2693481093906946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019586496760357456,1.4482837791443246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02335884157968663,2.054285540157183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01711338847290961,1.1011199425718105e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.015893225080894892,9.405759209909706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.024596101872888913,2.2806753693151114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.017087227242056913,1.1058092393212154e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.020999622965937558,1.621993424329187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.013633929219690321,6.537034690735751e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.017205902131620248,1.095358942074675e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.023370964315857133,2.054841639167889e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.019677287075315544,1.4389266735916394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.016085002774321188,9.306015837587086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.018271244036389106,1.2746448236046925e-05,0.5003885003885004
