Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.014674958809996589,8.056010599897405e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.020810986816149835,1.650782231333603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.016027889827165517,9.319148377370137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.025878745886647826,2.5192124399596034e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.02087804562534537,1.643409280835104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.021976010910860256,1.858016207269071e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.023425558526847377,2.048645158593725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.022035879960206624,1.856597914309383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.011054983530723282,4.339764975241524e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1230032,0.02218046676514645,1.83869286262574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01970083497227005,1.4471480526488035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019691165324224956,1.4452232956816707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.020975448576689017,1.6284106680771447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01472083209342425,7.990065357220705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.028189039412722643,3.0657113739515596e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_736090,0.01970820554178669,1.4398414227118616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01852082876878384,1.2610643613177412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.018376874943928836,1.2705682812506814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.018381570925866446,1.2676473370599863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.018639312655412445,1.2409326925251325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.018418960600336504,1.2706789470273585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019661638869735123,1.4454683828414463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019720851116885728,1.4437642285447278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.020895577120179223,1.6466685744093194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.023362578725318762,2.0627813159227664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.020809888070702436,1.647219161683614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.021040339289822324,1.6218099068837802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.02205511992571775,1.8525256376505688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.019735950147380898,1.4364431204139523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.018602721560577653,1.245772502048997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.021129140203467168,1.6134666384253048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02213728425139924,1.8437583009593937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.020849326413670075,1.6446246568972137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02714750547302702,2.7737480023149724e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.022249019010003025,1.8293880426021522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.013523386091803456,6.633578621305685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.015994021670853127,9.389804683509036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.019725106612909413,1.4407242873346691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017076851963345255,1.110284572036271e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.014687044597705659,8.039391461924544e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.02469373433315662,2.2744424098954364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.015972139631644414,9.425644465300206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.023271502035499166,2.070586325224749e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.021002663251520903,1.6184985598249783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.015903590858195437,9.472748614737752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.014703455242005371,8.009943280573711e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.020832593889762906,1.648798089650756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.018556057620392283,1.2577049334631515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.017122847862869932,1.1034165426303237e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.018377969491521918,1.2741305226869018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01954008378827157,1.4576474808469728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.018222418565761976,1.2885445302942077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018485362694417997,1.2621514837035742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01964540330454847,1.4489799419899892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.022132280743129076,1.8414007776475817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020868581557671108,1.6412738154690453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.019682738430472493,1.4476575865912149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02094882592939582,1.6331698826643556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.013431396495466943,6.6986175399324595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.014912356173880106,7.784338799161972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.018362581073311957,1.2747856997094927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018550121985879433,1.2532680169486898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.017142960398875313,1.1051756689236756e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.021914370271639838,1.866069311601458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.014662026590826008,8.007842229298473e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.017058873101058254,1.1101234624132398e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.023371732763888077,2.056846181649309e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.017266631011188572,1.0913150818536113e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.014632060487124773,8.006044315260592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.016134694267551094,9.260265526560931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.024551422863846227,2.294092535916799e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01838039621145384,1.2663846007808693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01975565289634345,1.4397766812790222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.017056322974171912,1.1125915267014537e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01847068477231595,1.2620814493319374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017370575355410867,1.084012204431655e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.021051669711497432,1.6237784715039514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02471175366927256,2.2725902566028623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.018414636988332535,1.2688362151022103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.022184122228382157,1.840635668892642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018312948023815508,1.2798607419800405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.0195274633054404,1.4631449435483857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.023506762408092425,2.0398824575869485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.01847692043893078,1.2617695620836667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.024699069078875785,2.2746022433172838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.022101929447381333,1.8406294572433398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01962739084261434,1.4553873181820072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020869496248727207,1.645331738139234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.020905819702537107,1.6377507655747893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019738645313192634,1.4395650541375404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01096575466781285,4.3835579961119205e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1716839,0.01603408355678708,9.318726380027988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.014734376218722822,7.966358156245695e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.021983403881342498,1.8603930052934615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.023396116356286953,2.0615371114878003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.022101248154461364,1.8447233794995843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02342054037189882,2.0441668203424846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.022004027062022532,1.863904445795525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02216323330641536,1.84284835372326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.013580279262901616,6.594740448904988e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.019765085361201137,1.442899947585247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019613831668609354,1.4499952488933808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01731328900311464,1.0881478145012653e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01845134261060326,1.269423590573495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.023336960247273664,2.065946946678058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.0172009084334306,1.0942461499471572e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02202960117011784,1.8548432235934625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019856127243237286,1.4282723730262277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.021006825397579358,1.6244622694898932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.018368717256405744,1.2723252667466475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.026992630062940736,2.7899110994057195e-05,0.503125
SM,201630,49614--sample_49614_k141_658929,0.024564936581262537,2.287972310904137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.019622844889486877,1.4476891853488635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022137732215421434,1.84125998129244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02196091361788504,1.8652076981582266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.019543371676386104,1.4595756678816222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01700670087091728,1.1106935715174033e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.013447735506435956,6.681761322637646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.0221649504153158,1.8384464852873536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.0195463121065753,1.4611470650641677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01964089332497921,1.4556145672098063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018314513236496972,1.276978354143312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01851772241529438,1.2594435499058738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.014737995973835774,7.943460058752663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.018549844369056507,1.2545328061883451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.023459780336924082,2.046717819692703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.017408805733032235,1.0754402701556272e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01974049606210019,1.4400014720368278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.015857564482634257,9.48269039639347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.02448930134689455,2.3006421422983383e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.01716183757377424,1.1013404041800552e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.019643544999999322,1.4500155394507016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019771777575122225,1.4367173647269549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.023447022529816567,2.0510359601898316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02581591274289962,2.536494619890697e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.014806934837129374,7.93137300501859e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.020894851032054018,1.639729319894159e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.027048841682740587,2.7868530278586197e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.018332517839057472,1.27427969558905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.025836773330330635,2.52887436316668e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.01836287955971812,1.2729197906061328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.014687980684275388,7.983716139838234e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.02336645728714831,2.059593562130658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.011169954762239765,4.292421996551817e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1264935,0.01727520709424809,1.0907921774701599e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01356467983803833,6.5869813166049155e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.016103271343832458,9.346808728840398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.023310172866710534,2.069788448087015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.020936966604431863,1.6336513274440092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019682034881890745,1.4387977786417618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019466337934937735,1.4689512756654622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.015745440410096394,9.61098307873836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.020763446130700948,1.6493062294094656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.024481413890605142,2.3034285319251966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.019681275235779967,1.4486618826922498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020880128190347257,1.640865256414858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.0184254193586296,1.266009380710181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01980016913178526,1.4350063900919658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.01477079697738552,7.941221911581212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.023412002333602168,2.04940918642102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.021028431983179635,1.628064974625966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.020951391522352515,1.633858435328474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.022198292540792024,1.8356991381489093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.025884816116103413,2.5207829462544393e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.02085334638560631,1.641947200728835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018355916926127404,1.2774693419092459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02223071733078674,1.829960748623827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018591861780289088,1.2455560150951536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01953899953920101,1.4553465646086047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.014650179743496073,8.030735265368355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.017092853600655822,1.1100989738071712e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.022001613006920603,1.861115357993092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02230262075307358,1.8179968487226068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02092223459046143,1.6341745172899397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017218162747642,1.096657892627593e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.018558103843884063,1.2548799206410455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019749602242328926,1.4427814533455244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.0195393122529647,1.4593792343401938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02215683989376939,1.839376366487362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.024611311348212875,2.2820914902571605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.022204857166868434,1.8331028711496638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.023538075060977638,2.0376272852131405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.01594908559333264,9.398789961199028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.023282593703812207,2.0736963024178624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01852412902842431,1.2554400484465383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.019650567107660662,1.448529536524253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.015909222945035297,9.423723883016466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.01829675533843053,1.2809351438760636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.018481379638269502,1.2602699041521919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.018312830397768362,1.2782061291514738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.015977707925341,9.411259116759714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.015985864038196997,9.390065744502985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.01573226828680371,9.62593195190955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02087423444803256,1.6358806835497012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018443730865771734,1.2663238262065617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.024589991919892546,2.290355841675254e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.020861347648108968,1.642013961639518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.020718714293740493,1.65632412693722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02586038592265958,2.524108664587042e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.018386272396875673,1.2704926046575937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.013767913976794709,6.457302909203079e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.017048448779411956,1.1081368174581554e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.023285974523182897,2.0674478740317285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.0160130190135801,9.363412223291218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01711891551606909,1.1052790973307792e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.023402644399755604,2.060684975386468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.02217303530339915,1.8349799396902836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.023379025183621817,2.055589625514467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.018438627745068048,1.262302349083864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01847652479209569,1.2596121570224205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017108961857894886,1.1053083675827803e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.022254693599890952,1.8289930029714015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02206946801240094,1.850954357414479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.017401119003742926,1.0804576868847189e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.013484993876755754,6.687295502323524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.01953196951224032,1.4551884901873143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.017115850396329704,1.1073603495844397e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01962980044436121,1.444199623663857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01821583500505153,1.2878345461271718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02442012553922917,2.308330196822539e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.01723562306553885,1.0913327123413461e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020932645996098426,1.633198528423674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.023308769504391487,2.070324848245284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.022103584947366074,1.8441193532503478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.023326281381458036,2.06263339961302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.020815581273582844,1.6512891539674714e-05,0.5011673151750973
