Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01964116261981488,1.4528700454294326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.020847088348870755,1.6479243790511883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.019690173964432733,1.4439030771341382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01960599501519199,1.4538890328559879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022164913235071432,1.837823433656671e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.01733792954804435,1.0848971874467272e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01606200524444559,9.338982640104756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.01355752916816704,6.5959876455178726e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.018383154138727282,1.2693335688438949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.014805849945403368,7.921431144292506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.020881156905386927,1.6417118679884627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01978533123365195,1.4347244068832975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01848398330156373,1.2619929205690035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017123566316257423,1.1062776099647693e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.022051105100983733,1.854570241638689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.023297559276905556,2.066817270839994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.023193276833540794,2.0807397678006213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.017096988103633453,1.1085155514723313e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.022187462730351732,1.8382846810501465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.018359826479468117,1.2734286104544753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.025867115437596764,2.52707304975992e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.019649370691694996,1.44816605827314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02219836223085476,1.8369175533695147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02208716334003429,1.8493105625848766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.024597008139197,2.2874596200360814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.014772917976652145,7.933381955487927e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.020939056784828932,1.6371486075415608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.018586652167167275,1.2534784990917906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.022322007005587494,1.8215561653086345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01707887560235661,1.108269495495482e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.015907982233836906,9.459856681840567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.020822187183531373,1.6450360385674675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.01964229269229839,1.4511449259448323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019583188769829746,1.4555933720862383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.01731660831745918,1.087040327465832e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.016113389422748703,9.316239480171398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.020935312518793707,1.6357986439319808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022154858535485218,1.8380595376254523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02587148664350011,2.5235302169248205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.016013595043822586,9.361618208457034e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.02337616723410912,2.0591791493787117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.024567098380711416,2.2973941066095525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.016011254095444055,9.354688250382949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.0146753281127022,8.028879379059144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.022185241173528162,1.838611514412857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.023258109164353162,2.0736477408225704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.02708955918677961,2.776344363231593e-05,0.503125
SM,201630,49614--sample_49614_k141_1901194,0.017128182263523535,1.1049511580758376e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01713066291832235,1.1034856468594006e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.0174070156477497,1.0752648679924738e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02455633273812389,2.2929893872309667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.020763299295059094,1.654352180622102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.020804060632631658,1.6564634664791993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01965158687316722,1.4484900201756637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.012460047714047542,5.295378556988983e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.023386091394556392,2.0595117955382094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.022208541514782063,1.8387163278218185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01609531802390509,9.290047522725583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.022071130476683177,1.8532371099687616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.017211766437381027,1.0982585958016672e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.023516611649632414,2.041751813352387e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02327061678582096,2.0778200114348042e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.014599639837614163,8.090255280241489e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.01839866493727276,1.2652996119035901e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.013480119002796885,6.634421394202945e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.01829983364694947,1.2778389766886066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.024624114788367076,2.2863119780177274e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.024616676584050538,2.28857499564814e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.018339220311690628,1.2774459013942144e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.019685186655013398,1.4494091400133153e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.0195583294415549,1.45869481898627e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019536724426749277,1.4583976706407891e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.024570158349171426,2.2932241303951667e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.023267934243628163,2.0705162983877434e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.01952471054152049,1.4611003169968167e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022144941240414967,1.8394344338958626e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.024621968349514176,2.2836904268044497e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.02336421566654173,2.0621881221131623e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.015942093557336168,9.410662156298642e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.020851986268708832,1.6452208818303345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019731820071509934,1.4414387492704518e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.017177475223428867,1.0997408577282707e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.017141968450770307,1.1031832026902101e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.021986470408933607,1.8572771022916707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020878621363305618,1.643460016731776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.017150837589363685,1.1042861704528132e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.014616546575854152,8.05531659694781e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.019567819810177838,1.4587842440181306e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.014712304835548704,7.973060174538239e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.01959884462591384,1.4592114001337626e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.02447573141255208,2.3023869992064294e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.017239793650403835,1.0974624694388182e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.018428116304288422,1.2679174806492556e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019682542769537105,1.446461608247914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.023454090789216248,2.050284041918965e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.024489208235303934,2.3011769936023388e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.024701508677133097,2.2749823299051443e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.020933933809011405,1.6401947334323974e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01834168833356735,1.2695273447848667e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.022193814201284058,1.836017636229321e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.020943605090573542,1.6339590560762043e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.017130201911138263,1.106475611756599e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.020948415562508097,1.6355176065628736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01829014558119888,1.2758402853882071e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.022155009588927233,1.841085499738023e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.02450322286376036,2.2988669442066472e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.016053717235001968,9.285733197215249e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.019588855848544716,1.4555308812379418e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.015878667678865067,9.464059982888493e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.024582434199084416,2.295093629976249e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.018498352437382647,1.2597014360634054e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.018220914185676285,1.2841105215665493e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.025732094758007338,2.544747605448316e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863061,0.017198878089397664,1.0987835136835443e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.01967503215121766,1.4458658547889653e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.020991637995888192,1.6278336653465226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.024590159897679903,2.2916309936104195e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.017128526729379815,1.1013933755425812e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.011102305629136656,4.323972432208674e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_181373,0.019747722660301035,1.4389262273766214e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.020871862203335225,1.6385088942865026e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.02087874674589241,1.6423751208825347e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.020996957707745633,1.6250417139776868e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.017281127872028422,1.0898443047521674e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.017261626047640973,1.0906495286244492e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02585147757501972,2.5260752410671177e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.0195919161612444,1.455929857431291e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.02212864305468655,1.842126476466308e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.023298439970662603,2.069775762221817e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.02588928258456714,2.5216200825614548e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.017138658288944716,1.1007183534424659e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.013444383735464976,6.699861740382303e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.014789361614999526,7.917775000954205e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.020898876342202694,1.6434865608312722e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.015893456433125317,9.48447643729115e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.022163821579185502,1.8405500168562052e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.023323993886232033,2.072123462435372e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.019548550856910884,1.4538407451391984e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01838562937004775,1.2686489909604983e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.022091986715594168,1.8521147877609695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.018614940571986816,1.25033674468179e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01848219214136733,1.2602489601813365e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.027100959531922226,2.775085893371289e-05,0.503125
SM,201630,49623--sample_49623_k141_1327989,0.01602317935971656,9.370000722339787e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.02218895702136842,1.8388498461812083e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.013556446816559056,6.612498099822225e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.01235382161649127,5.38548371525259e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1659717,0.01585249191309343,9.51509557512178e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.02332504631260061,2.0648937215525537e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.009779543288112922,3.396352003435732e-06,0.49653045489591363
SM,201630,49623--sample_49623_k141_1126180,0.013695653238936808,6.471547033462909e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.02211270366879362,1.847218674995765e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.024499301095259576,2.3020357581356723e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.019659589539385867,1.4480876136779355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.015914336356152952,9.444331317297792e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.022193304877088347,1.834385135877137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.020886856587916943,1.6414022215160622e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.023302362829752177,2.065716819921552e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.024551385890750288,2.2952990434101815e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.019609272346526267,1.4519604734564092e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02214157086680848,1.8445867785238775e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.024542932230205212,2.2938445369753616e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.022216349211727614,1.835952115042734e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.022081915425739253,1.8508939475573074e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.0160015637030801,9.3548194117372e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.024427042596411482,2.3124523846976838e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.022198046966249774,1.8376386333120976e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.0183797762965892,1.2715600236234957e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.022220765960944744,1.8340967980741898e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.018502249162629037,1.2626573630106749e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.017140004975944104,1.1054301605764065e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02333134564783352,2.063003595422332e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.020977708143460817,1.6312342836123893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.024475502377995454,2.3022162499181297e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.018467472669317364,1.2609813633607993e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.017293198139714545,1.0854855335735326e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.02452911814134007,2.296795208188539e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.02088537420325664,1.637978136964687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.020756788205371506,1.653390739239667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.022226437902279666,1.8370638538341145e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.01488051645379252,7.829176499452019e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.019670817958508672,1.4510881867160081e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.015885760116583648,9.496560108013567e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.01730601606482339,1.0934645679300593e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.020908770639113165,1.635500345329052e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02205867564891299,1.850537255571485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.024517299764542512,2.2997225269834426e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.01964789144909288,1.4506582567547782e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.019817733137533714,1.433681434305191e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.015989749956050684,9.381445227776695e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.020820518819125052,1.649431506557636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02082723045441047,1.6482928186762878e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.017237007028574725,1.0992777448705348e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.018534961321142747,1.2583674230317459e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.015860876935064213,9.466730526866003e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.021030649696396845,1.622847015367958e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.0183425228281681,1.2779146530145742e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01728184678665086,1.0875208554382682e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.019530192392352912,1.4572663616367428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.01960851934320474,1.4555618177214543e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019583394666284493,1.453703360330801e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.017136377890855592,1.1013623550002245e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.013459434903575873,6.6787204669261115e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.015808944567650435,9.463065125068221e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.018350147854414873,1.2718719621323598e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.020942231436887438,1.631321590200102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.023402572822639182,2.0549486291123027e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.013331437077973952,6.7795120204338325e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.017108475573805598,1.1055647795111345e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.014700092223190905,7.986210860884295e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.01611652561637005,9.301386883304162e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.01824958405139285,1.2846848852816548e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.018344572776947995,1.279186293871232e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.014564908531118224,8.079366250546464e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.017078518603846373,1.110375307865849e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.018632763966973796,1.2506934233669578e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.013425834233056131,6.692678074183617e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.02204145256459926,1.8546131249583404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01965793410356556,1.4470432537044718e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01599575226729909,9.39110969581062e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.019628065457794795,1.4564932678890645e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01961446661102961,1.448849293940919e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.01952755422467054,1.4570092585015454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.014756656918215883,7.935883519473307e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.017278458683654373,1.090909276332381e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01372285519718068,6.478717960991921e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.020967175397429025,1.6260977068533727e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.019556980845976873,1.4576956183189912e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020904504428416633,1.6362436336014185e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.023396374789187484,2.059352118585067e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.023486985590764377,2.0465082291581e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.016061816359400172,9.32491241236625e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02107922490063405,1.623358529138366e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.020809641453880454,1.6473060774126047e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01840029296370846,1.2711123322772713e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.012353260454844976,5.386744349239526e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.027034817609405522,2.787181243536069e-05,0.503125
SM,201630,49623--sample_49623_k141_1306255,0.019837251639314765,1.4276753987136105e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01963097063971266,1.4561210951905792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.015857451924682898,9.464018625915122e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01839757776956853,1.272454175585485e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.023394156579083645,2.0573784773774574e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.023374054993131818,2.0614939374065597e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.019594777206647773,1.4503100796682205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02207231209526562,1.8510883829612857e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.020823033250950196,1.6470301214497724e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.018393044333884574,1.2691004309668932e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.014652161785023023,8.008137901208626e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.02107428340688659,1.6200375470774996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01615403753298228,9.235178723643682e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.01725682586793952,1.0911063852176206e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.014760227917805159,7.941470614341766e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.020910968715305036,1.6371466714993224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.019614016160936065,1.4512692881946496e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01464369376851703,8.025147055116314e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.022182021323192105,1.8318381746757913e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.022061452485210006,1.8533869512570506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.019648365549877887,1.4537904288267112e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019663839432183687,1.4470233497504269e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.017358233575901404,1.0850259205610724e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02337150263412542,2.0598567521515634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.02100699351633852,1.62874305262764e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.01851721648877717,1.255694548382578e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.015968668224369778,9.42300899027245e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.023437974189939908,2.0489210051064436e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.023251242101610364,2.0757718714829253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.0221494554588178,1.8407634127646472e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.019765848599431132,1.441392890429633e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017324392019590913,1.0892174723464023e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.02095830221316655,1.6337763851390756e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.022209979757930574,1.835640476192228e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.02450744730115779,2.3017032045613044e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.017201230634079103,1.0969191613575661e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.024502156742327877,2.3072643363967612e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.020933339303653615,1.6363159305109952e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01946733418502608,1.4671126822859318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.021113390731548477,1.61647595206216e-05,0.5011673151750973
