Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.018426871798338636,1.2683132052442666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.014749668047096199,7.935563670170675e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_823274,0.020805949617282098,1.6514442393733447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.017295347517585824,1.0877826795551452e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.019650546849536935,1.4471558614052223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.024608741234058634,2.2901993671723788e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.018417806656384202,1.2684811285820146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.02456784996483881,2.2965228296027662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_611934,0.028403400168860317,3.027197099769916e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_405366,0.01964521367945953,1.4504472954866006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.0185470313676972,1.2577681522917262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.018492564677979224,1.2636233831352541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.014855653291880953,7.862845059193497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.0208778219136735,1.6480961692237748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.019628204135149534,1.4495815670104348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.01736894979690729,1.0798918866102463e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.01229551274759947,5.423291515299563e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_888599,0.017198683423361394,1.1017057693665004e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.017127686403327017,1.1005709009610974e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.018482316935101092,1.2641661616465363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.017302196201394445,1.0896094271085869e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.0209339478191981,1.6346939342948988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.015976508108106274,9.366172896024959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.02081530748618033,1.6513811181242934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.017369668325138275,1.0880433995154023e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02333428637253306,2.0595702143191786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.024600165910377166,2.2873215253198972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.018447383621664353,1.2654177175738103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.014719366686915267,8.010740092065919e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.02224179268227978,1.8324588999030663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.02089949608391849,1.640617342375939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.012250431623061785,5.422085843321752e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2173118,0.024544553320066734,2.2893255980837556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.022157796727844747,1.838006269172702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02323017620601388,2.080694574501301e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.018647514310321325,1.2465034207352545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01967534539899494,1.4464069247389314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.0184463218690131,1.2709502236391642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01729604521477568,1.0919711550502708e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01945581473047709,1.4644581994541387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.017063500199486024,1.1059060902492168e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01728175480579691,1.0915489214119962e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02593100353759786,2.5208826140798827e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.016129434340792552,9.27355352930862e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.018298616421788615,1.2787339438372985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.017342753690818814,1.0843936743507679e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02582169718848905,2.532183604937479e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.018454807827851343,1.2654511960238208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01835894131675196,1.2709659879646818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01840504627803007,1.2674154359095568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.022218780524069195,1.8289169021840907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01732606198357999,1.0829138079915114e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.017209260016615442,1.1004365520711939e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.018515103188468884,1.2571570212991777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02702574389906917,2.79108567044907e-05,0.503125
SM,201630,49614--sample_49614_k141_1808202,0.01598783461139559,9.421703276656605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.024351484892478605,2.3211383542348145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.019755009855793218,1.4388641841589729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.016123878684530947,9.251394010818904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.017113715312703795,1.1024697446997531e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.02697065809897749,2.8001242563530305e-05,0.503125
SM,201630,49614--sample_49614_k141_1302202,0.016014450086499522,9.380562564100227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.02214878668027124,1.8423243823712884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02340847406971759,2.057170912718016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.017190937972852417,1.1005031453826349e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.022165842739085877,1.8429379028502028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.017279645724961577,1.0889884791333072e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.013488857407526852,6.6645060705361936e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.022087993237037914,1.8514349026760197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.019626178779770322,1.458838788182482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.021030663861462576,1.6266566350740234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.018355358991631317,1.266497405285116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.022207357679369016,1.836276633382791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.012223039193555716,5.427560510179213e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1431,0.017103621540810857,1.1088356617484757e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.0246291699449257,2.286506132730639e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.014767699396867659,7.96839246576403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.016059393531616492,9.317974064259623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.0171567209319069,1.1028185484954388e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.025733440665406407,2.5427322414074407e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.019613662574758783,1.4558938656952014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.015831681642748004,9.521168935811933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.01961400644516794,1.4562345626877647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019611719125482308,1.4494506051215074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019670938208036115,1.446557540211639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020826264134234974,1.6455629608241764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.025703587717164283,2.5459672766813485e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.019669627940964968,1.4473714815471307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01967881295813365,1.4480986250137655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.013501625669001564,6.612703769188321e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.019643032063124816,1.4503295591998657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018590994617493504,1.2506818866743525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.012283511515322292,5.4812006392781966e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1887436,0.020905627141009357,1.6364777542123915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.02445023267704789,2.309416324874618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.019776197578198783,1.440108547928297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020991010963085328,1.631834192612854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.023312639146288082,2.0604861651948984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.017348242103142175,1.0862830893680657e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02226196049245081,1.8289619852585188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.015996935652213877,9.369600661377422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.016022920694206282,9.376170489280169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.019598135145955767,1.4547571010262948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01585325461658624,9.554604405578258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.019767904824694277,1.4375211939763832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.022121301896583085,1.8493402395534168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.019610366967825785,1.4548686992726443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018292550432976593,1.2718360828209643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.014884638876610538,7.829557734707553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.020948269924945435,1.6296405450988438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01351942128068049,6.647081868295118e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.017088651986275114,1.1054252000188179e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.016007134383017357,9.370643871861996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.017236693844647637,1.0930917587403492e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.019622623047626356,1.4484497314923059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018429495916823038,1.264474660253351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01963886106911226,1.447878406712804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.009829857450215529,3.399315158253212e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2131776,0.022096881400894004,1.8492098675326372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01597382065652673,9.435983954857296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01979509693079345,1.4324818769192554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.017105504712592076,1.106757517979747e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.017321955375056694,1.0851818481898053e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01593025239754703,9.43148168210448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.022225753081687328,1.8345627576453954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019605801591853746,1.449544271911927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.019542834254733677,1.456345474956822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.012142546408981231,5.498663727009728e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_674158,0.017085715115822603,1.1058070702300466e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018472277388495897,1.2635670587524525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.024481553463379158,2.303924251823951e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.022220165406119128,1.8315490352051986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.016017076823118873,9.329561644661924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.018420235993200883,1.26822620617919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.018349810149648364,1.2717519426279609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02323186649836423,2.0769075024997615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.01608711980616646,9.335838812379407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.019654267046109366,1.4449175255353243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018440569800443264,1.263123510032537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01595097192018374,9.421502441815448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.020891884217685088,1.6413954595668077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01978770531247734,1.4327135523639059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02332400621349212,2.067428567113787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.018482303136150725,1.2616821204418917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01979509029860206,1.4351439101776997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020908596737667397,1.6353823098157392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.017239745971343784,1.0954138166857757e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01714444618806629,1.1040522994991911e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01838171402180857,1.2727123492629582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.017362888774006324,1.081415917042922e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.014844183784923195,7.867189418962489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.019647345288384507,1.4543802780989856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.017186342529143233,1.095242429624811e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.020754759693946707,1.6529801579729747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.020845518266616573,1.6406885085117507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01703896604847235,1.1127790088990887e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.015991162264609452,9.384245622552063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.018390573105875854,1.2718225748407402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01723046559776136,1.0970708136040127e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.017231153876383937,1.0955164525773638e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022074639174307995,1.8516452262091506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01727564079261877,1.0901152986200515e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.0160283449283056,9.3746980934547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.02205321096388168,1.8543316583632195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01969375281155807,1.4431041024118569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.017036501333324152,1.1094240491851438e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.017328550740253412,1.086065120912757e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.015958002469181345,9.414093537918496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02324987166109953,2.0808239154895494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.019815194908356558,1.43260463801968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01845446027909342,1.2626045278433447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02460365514336909,2.2929393864751825e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.023321811983320413,2.059491716045429e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.017272364661596054,1.0921259361304226e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.017204506446512478,1.0938755415302786e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.01233257654603171,5.375459554145829e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.020891356115977335,1.6366704013712726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.025895935769664938,2.5180878911291595e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.01465906727481635,8.027548601569848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.022075290172914548,1.856019364155331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.025777782277699644,2.5376976741207448e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.01971886962503256,1.4450746186891255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.016159455939721405,9.263203419996101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01711356096825838,1.1039774925764693e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.017230323621361485,1.1009945778091962e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.016009910767185834,9.386741342883804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.020949469786701026,1.6332127924236788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.020868649669619887,1.6373580596422163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.020981673003674907,1.6307204782626262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02090880213013309,1.6404474357238477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020731016596983533,1.6564297523427854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01850170251843157,1.2655260752745574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.015993230567477645,9.359436231703212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.019682745324823003,1.4494834542961103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.017155185091704994,1.1016305836213552e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.018356252571531607,1.2729239038574384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.022134195124664798,1.8433032769559257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.023289785793858354,2.0750345053551225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.017321236121332313,1.0881132512602106e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02206990427619006,1.849464328322631e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01972614518320065,1.4391289928418843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01845997648238894,1.2644848882378488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01722169925332568,1.0991331130980224e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02343185971105409,2.056138289498252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.017220746704118453,1.0976116252059368e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.015946191337810764,9.435931748218489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.018415234155173217,1.2636105500905323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.022144251358229255,1.8390472498235333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01730507133693662,1.0844129016973711e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.024524927915387032,2.297890574586941e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.01474210396903101,8.02867173193683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.014885674933741558,7.864401805137827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.021005236199830205,1.6275984607351017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02088051135034321,1.6420320240167946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.020921482928483632,1.6428660290190382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02465870719131992,2.28585821013427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.024598397768425102,2.288538266582187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.020744860906540534,1.6577937096638115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019632117684206488,1.4518428505603129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019662653974742556,1.4446828978092917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.022207333520601297,1.838401005530379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.020833953454571702,1.6366716633803493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.014784053808344733,7.927392239313916e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.015833901031105775,9.5365485423383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.022230723559333573,1.8303337583705375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.020750990320638773,1.6556485236997066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.0171855471610583,1.1008993808815044e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01736513800504653,1.0812224991888948e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01703263494298844,1.1099611281598944e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.024468805581040785,2.3080814527212967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.018505277285775078,1.2575515464448276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019442005350019637,1.463094898365832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.015825971689390293,9.521521505812104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.014602762507171784,8.001021153063678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.019774560393917784,1.4367608502687249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01605687711676042,9.35063666960009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02204708752214251,1.8498188848412075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.01853991843702621,1.2514626812948165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017415663330109153,1.0765906383240519e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01836939031547173,1.2732272073402539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.02455206397844799,2.2972216816357744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.022244718691459196,1.8297558230652233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.014695191586229927,8.011144363496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.022103487147643344,1.8476091846304258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.022115741871622494,1.8442779055140688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.019660035222852364,1.4489697687664951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02096507546927085,1.6391093342032586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01849191377100202,1.2603537285354473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.0171315116305675,1.1037383951921046e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.02194459013370889,1.864844203602174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.02582606897781337,2.5248655717076875e-05,0.5027322404371585
