Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.022068525129997466,1.848780990477079e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.017266979158828473,1.0936920583282268e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.01968066771761266,1.4533086434900191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.025815039154581363,2.539265280349218e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.019676894961562226,1.4508621725242479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.018541417236681942,1.2609042220149988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.016061321216283547,9.394501873369028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01351183240361122,6.61671253718332e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.017272027655152445,1.0960328799389832e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.01965058533102353,1.4518837499943098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.020855693292229496,1.646431588639566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.026987849800209046,2.7955638203362932e-05,0.503125
SM,201630,49614--sample_49614_k141_917802,0.017145904505410117,1.1020536719370114e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.019727642985752886,1.4418548361770266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01723399864321223,1.1004033783340346e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.019642394975627073,1.453664553736733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.017228694262505825,1.0999782699367291e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.018425422300921784,1.2680316580338822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023282787370098496,2.0797077804258913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.02451729296088439,2.3050013094586072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.015917967975192043,9.461827691600523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.023329886378144343,2.0671353264887418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.012233243165540747,5.464346203385844e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_974705,0.023375829449925795,2.0618454161549634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.020967768515183886,1.6395982650099624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018539759753411107,1.2610845489621567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02089408406707198,1.6430411507773834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.019633539976465504,1.4445524883250272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.025736620029909524,2.5486772775607082e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.019757710013732936,1.4431443478132111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02094231290420201,1.6349277655022897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.017190750102354373,1.1029811771465844e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.011049758757843316,4.327152442048864e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_734937,0.01600735134309546,9.410227239013156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.017192315760238053,1.1040350549811275e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.024500853719479215,2.3061058795133057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.024657238145555357,2.2823111879216085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.013573500969112324,6.596969853227323e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.018496876889423232,1.2633836116163402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019683526426240168,1.448227948032988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02216226380163115,1.8444966269639343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.017275785363185105,1.0965627325969752e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.019627453547342688,1.4497059868173592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019654326182146502,1.4483216298044361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.022108765351898572,1.850394271945994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02347750118761854,2.0516731451281574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.018470100303232765,1.2647239001902837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.022221229275654456,1.8326942174002784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022170918538410595,1.8377058108422852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.008674566944096695,2.5073519079578613e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_2021145,0.017142774843185802,1.1033923337639261e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.020841037652820107,1.6441014990059064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018489254847541173,1.2610340887574424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.019611830659047848,1.4590848974068927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.017280667414955198,1.0880808868423424e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01587403834085759,9.46546075877553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.020830821316184,1.6459777194031574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01844287031775056,1.2680118112103886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.017151606438634056,1.1046368955766605e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.013545982015536272,6.6210956383166324e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.018476481059532434,1.2612226365399002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.018429408065330395,1.2656842637306221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022154104877960584,1.8476817240810605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.017209287446420602,1.0974063860127032e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01971318676458828,1.441379675800054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.023254701616537945,2.075232738142423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.02218310008219587,1.8373125090680176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.014766882479514102,7.943094759361036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.01847300837269838,1.264005111751894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02701087532204487,2.8000159102287425e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.017239589600267394,1.0894915754789793e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01359018759749389,6.588466924382012e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.013547655895490457,6.636059688982259e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.023380786328044984,2.0575258724393985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.017209148256265187,1.1000469178398946e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.022139370512609675,1.8438472005516166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.020814615678800833,1.6516137758381348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.019670140178227942,1.4527797847953894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01853029986038002,1.2625287047116421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017109411592997965,1.1065088435063182e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.022132185705458624,1.8463282886961973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02210788723631932,1.850062276976636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.020855194413871424,1.6422129280121615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018344849410948928,1.2753063732020976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019717595939481757,1.4452090947341705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.016036611826281015,9.398762484457541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.017305978225757673,1.0943304611101127e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02087260451689052,1.648255566290652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02208401211437621,1.85004114546406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.019709563389723725,1.4405178484452468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02588162315556211,2.529800287981514e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.019693952998112253,1.4425306906554337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018379528807304663,1.2669647520376036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019661965658884423,1.452127195807567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.024558762624215046,2.2974706319817813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.018495765284564376,1.2621649691966079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020983703083168954,1.633383538735835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.023324124422786988,2.064958060575389e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.018415101183729236,1.2714358051010489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.017287764906380603,1.094801969155103e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.019669653769364637,1.4504554796289395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.022223874553595795,1.836389545938542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02826926893154139,3.0562178939309235e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_924455,0.0208969967342716,1.642369614326506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.02332657009101161,2.0672062729250384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.02089651417366213,1.640164992380884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.023319795644597862,2.071946362977283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.0184074705566516,1.2667410591170719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.018440933040910455,1.2696772453467266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01843646267290894,1.2644146176929122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.014840540208874915,7.933748242003625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.02574560377267542,2.546906844077425e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.020823631412999064,1.647549326944751e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.025829025419747607,2.535906515130987e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.023308735475045184,2.0652922191554817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.024620603097479862,2.288771390668451e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.017306865060960627,1.0896109290167227e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.017273066765231226,1.094986267399717e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.019778666913307544,1.4432455552912203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020819220525403043,1.6512380068328376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01958526239506306,1.453392416644177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.0208550333368196,1.643512504839964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01835967548760244,1.2742654835011266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02088584835203592,1.6399785272473078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.023382472483174613,2.0639220858760286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.01731041703578305,1.0933857419923517e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017206603714288927,1.099062742929684e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.019740422973951097,1.4412213998739509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01849260718215286,1.2638367689773654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.022072358142317162,1.850939410999615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019767071203196443,1.4326982939889613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022082361577742595,1.851739941048194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01965568838092142,1.4518514870139947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.018425129943941087,1.2633088771209717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.018416997483017613,1.271831404161535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.009808994392410527,3.4291485076984306e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1220811,0.023358681111576112,2.06965732004747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.019631982589811837,1.4554723198148326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01974761152569451,1.4385278084238056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.022069642515738164,1.8516409124355613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01959223844846543,1.4534913013533538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018374760734002116,1.2739318309743107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.023211907313578493,2.081259965211122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.02219121683067217,1.8418485544790876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.013534762155210371,6.629767935355664e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.017232050445080745,1.0997456134834532e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.014764903337579372,7.96402178470785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.017253002791089694,1.0950853876707153e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.019748937141025213,1.4374475048114095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017262456125093376,1.0920904157149833e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.0196952394484148,1.4448148720571538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.022079078370398242,1.858679855209147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01958279882871092,1.4582644062489217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.022129940911816928,1.8508754677099573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.023422169283174615,2.0563176710527138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.018386090977992386,1.2718605415275477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020892844935412182,1.6451291792254288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.023225232821337396,2.0780242307218538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.020783685832458074,1.6495544662718732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02205237917215045,1.8515807116770115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.024603126806870487,2.290673079899801e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.01722679075790934,1.0985884566641839e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.014774658866212301,7.996676808836203e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.02085720658153302,1.6447685930468736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020925842211828676,1.6457539082995178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018468982357671464,1.2634103389989635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019646382363689405,1.4529761638043644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01960164622613748,1.455429720158911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.024527723481198138,2.2967388476392844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.020984835866779888,1.6305577405808968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.012376596530112857,5.393869230491419e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.015968662068093307,9.399695840558013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.012401967719091538,5.3583719040994204e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.0196835584296189,1.4447803514880258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02466803633737763,2.2840527691295894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.02086019565412499,1.6429396234674738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018414612263376148,1.2668848929557457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.018480497349390047,1.2626334002390762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.023263396764200243,2.0710748267989118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.020917051230568324,1.6382209284837768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018369146627845608,1.2739304559173058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018512847143071123,1.2601682959749352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01834122957953287,1.2732809618386362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.0209093153235276,1.63678877987314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01597159811718581,9.444032850370656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.017260831368634818,1.0936434985839152e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022155389835760902,1.843542667244191e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01596215834236021,9.4171743822436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.01353276645181644,6.617402495568934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.013460425060866473,6.661980226497652e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.022187504724099652,1.8425224285990304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.019609210544831803,1.4531156985065604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.014786022374093042,7.971432648999486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.018359814650949907,1.2765611617938899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.018570046978174947,1.2593194644723868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.023359334389751244,2.0596142455377542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.015951117887550235,9.50246112857368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.019693852390681915,1.4427180847096077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02338039008195441,2.0656835174811545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.022162042247132863,1.8412522031532327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01717122962475026,1.103398432122916e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02097245529448308,1.635572437955432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01969640138885815,1.4514688730436042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01719853972881817,1.0964354423733833e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01598561388203303,9.379462152852916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.024524490685678347,2.3015240978132857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.021066674574240482,1.627659444946372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.0245559970826167,2.294217852783256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01975349608127409,1.4386437574344278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019636522909858716,1.45183656885102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01962022396788464,1.4507517748632919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.018471666518348046,1.2640577809704845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.0196470252743706,1.4511581858815641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02337823384617906,2.067417392686055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.020883609011998337,1.648780892114322e-05,0.5011673151750973
