Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.023205876893241606,2.0629829428790168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_149411,0.020839516481712964,1.6395745303836535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.024503661385078493,2.2885494761627557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1502755,0.022149554457826248,1.8312970724037384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.019603483553307363,1.4471821428628633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.023301850559401493,2.056835119974438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139,0.01485913568585622,7.846532043933354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_823274,0.020843190056990375,1.6330699808680766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.018409922967817568,1.2648213641852803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.02580666590348924,2.525943939447215e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1698348,0.01600861558838191,9.357068935437447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.020978358626893578,1.6220834854156378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.019545419926947062,1.4491656587567718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.020952968713589013,1.6306020587499793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.02060898148811612,1.6549359754377333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.016055172926560623,9.26145589496399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.022116244312602843,1.8336056482255642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.020808252566987838,1.641589540521071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.02206055263580058,1.8439228072675936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.025721680906030244,2.5294194540662315e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1667848,0.021003981080555286,1.618980648576765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.022062631273650348,1.8397985455497142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.022085918618068592,1.8388317379455427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.01230187099773235,5.407903790227717e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1751193,0.019576547876892243,1.4467660749878911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.01960386938097166,1.4375586906640734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.023295077386278656,2.0571226837729214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.025831256472920214,2.521774729973329e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.02086151462383561,1.63429693668795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.016001650632752704,9.306591140151646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.01228348594460156,5.40833257321153e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_714468,0.02087763713042048,1.6297293626652262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.01362644399320592,6.541869188273214e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.02087696445264307,1.6407544403404126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.013496446661859209,6.625653026134854e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_872999,0.020704011229865565,1.645555938296237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.025809164266022873,2.5208269473722057e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.017198411655774938,1.0910703837578515e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.01848758140611556,1.252607152522262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.019656671256059605,1.437638038356054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.017055932405889245,1.1051855057406725e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.017156711914777908,1.1005584479631586e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.014672896492477876,7.941478253970188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.00989303210759146,3.329515098684714e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_736090,0.017178135459248605,1.0977325412181317e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.017238578989881324,1.0920502265296118e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.014612285196319602,8.02858165098182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.013632886501436311,6.566832505745331e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.02206810776308937,1.8414202009369183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.023337338493215096,2.0549112483855325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.020911444218543143,1.6329451694886043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.02215645820919119,1.8355653159319487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.020852310738722086,1.6376156143920605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01605842951412839,9.28646407184128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.01960453242672753,1.4485867177480058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018441432688718905,1.2555226724156784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.0220233334817278,1.8438618506629673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.024482879539581868,2.294603949054946e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.02070509235271394,1.6497680466751212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.022062478860681328,1.8416400520672042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.019667696903985923,1.4404194461597185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.012292373582378037,5.437762498530474e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1432154,0.024521578187322406,2.2861568170124074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.019639829959698863,1.4376637373459447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.024397611219547706,2.302471429527002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.02579879518535368,2.5229594628807705e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.014608728475720922,7.983401668579492e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.019609804404821234,1.4396531747530444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.015827504243166368,9.413262319277238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.01965496016544853,1.443737455571783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.014827137257542217,7.899555311069799e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.01961118676822663,1.4431909338450645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.023392271626454117,2.0487906172458355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.01959047077685781,1.4479711605548594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.015934939656389535,9.366049220828302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.025722901100289443,2.532156481999474e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.02323809081898683,2.066686324527057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.019629919978709758,1.4429407456848859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01584710301133765,9.45903411982773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.014706144411567316,7.966373004670265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.01958910709608129,1.4497253271110737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02081322330243975,1.633007502520555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.0147199972378541,7.883706977682636e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.018354821908362535,1.265301578861706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.018312194124409743,1.2734491448853323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.011045275804756591,4.355387687170874e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1317799,0.02702154554340461,2.7767652358634547e-05,0.503125
SM,201630,49614--sample_49614_k141_1611182,0.01712497302989237,1.097220488110986e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.015888312378636072,9.462675430464844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01954702912490641,1.4527991047109444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020860807754939956,1.6330125912939984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.020754050918185784,1.6488435104077735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01976685035981871,1.435164773478221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02089082909736509,1.629555414667291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02086608054124995,1.6361067361493822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01965152943233064,1.4461626880472475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017243256518570962,1.0885709026667383e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.01971141223341283,1.438474228329428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022082411490805153,1.8402255415826358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.01967795079403599,1.4418949369198303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019527303904522675,1.4517916384136864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.014794385481378925,7.88852755184344e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.019727710745741825,1.4359326588660715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019554572461630906,1.452233485695131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.023166518926133094,2.0680327756933087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.01838154434386681,1.2692688369538147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019612839519653716,1.4411016212921234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01603383118151957,9.281477924128803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.022064175942795274,1.846825388664608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01721774895488707,1.09352298977824e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.018366979150207036,1.2702619222859494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01708948957324962,1.0984757954822968e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.02091953727083325,1.6313034407410445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.014639113352413888,7.934919361472286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.024611519324490412,2.2768042263952744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.020796616486523582,1.6444757010592555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01837092216986088,1.2632919961196401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02318518385518245,2.0713370001821858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01484965771288452,7.832593136537948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.018289944752459777,1.2710912820731856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.015996407411694443,9.360736666218969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.018407556089109652,1.2644869658008636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.015789490018478812,9.525868060211665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.019604346428068607,1.4509932603355963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.02324190960488191,2.0733369782593485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.009805410159269322,3.377657651615491e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1871025,0.01590307537599645,9.375841764861813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.023186870484842553,2.0672764176048664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.017090409011934253,1.1006157692472859e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02318913561513306,2.072212933218177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.020929774144434695,1.6272018186940705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018410460602796816,1.2601806772520726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01968079878734002,1.4329863887163041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018505738492303605,1.2513780346499272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.013373323300072456,6.670346062169867e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.022007071708553476,1.8462715512704685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01595359622530239,9.36831689162097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.01845841346317667,1.259586766737884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02574059033473949,2.529536116578701e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.018212023148287126,1.2804037060028977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01839559062786055,1.26774226788311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.023311847511934696,2.0555104658474685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.013370134058572038,6.659472182731805e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.025657325447942827,2.5426090025455288e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.019533915675527973,1.4498350420358972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.015965378405100723,9.357355165814548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.020920741309554597,1.632948425204124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.022020275285964137,1.846066553930038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02345464417254314,2.0421093338198024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.02074322868039518,1.6461470709050514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01718658044403683,1.0942925816658434e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.013402549050577282,6.688143310739921e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.01956628471935276,1.444769288124977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02333409976207543,2.0531020471518578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01589348729882765,9.403430625206105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01353124534889368,6.55848525746408e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.013589097866092189,6.5102816607489865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.015729196134077493,9.540606370152256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.024417372595725476,2.2912861170331748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.018524474644819475,1.2498924520239622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.020864853066599902,1.6339974165047732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017329448405334475,1.0856191357677238e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.023257908087997096,2.061576791779163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.017261471936327724,1.0878626612282949e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.02220185358340925,1.8240446579604722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.013466435227670732,6.656458074696263e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.023317667721096325,2.057451906554232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.017162224883200038,1.0951475193846516e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.0171116080250486,1.101946694914037e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.0184450970358151,1.2556099470900588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.023219684755152657,2.0704763238939427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.02214537574696424,1.8307199341723927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018341681973127626,1.2694935426009537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.014749432356835783,7.948421014256314e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.017225653523649333,1.0849092331143496e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.014659038031192721,7.97144980963275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.01975654108290431,1.432536808872437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02089585363648425,1.631282375835604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02331075036129934,2.0567953882987465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.014730704322479133,7.937328589232904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.019599181191795625,1.4374922751963205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02200633271607422,1.8474811647591228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019537392701105754,1.4551089152832962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018481342687298785,1.256746292622335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02217711224158179,1.8304962421217624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.021957138289205643,1.857245205674062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.020712321645043576,1.6460971429437384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.017298921279314244,1.0891963535476464e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.024502115624298194,2.2900387111223852e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.01610655492063754,9.268623754139324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.017218072743115202,1.0884821267408793e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019717546848981148,1.4388680416564053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020819098741162157,1.636313498152475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019686859704874785,1.4393446941115745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.017179104052090746,1.0911746560958007e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.023333720612816307,2.052569931524401e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.01830647129935801,1.265833552151039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02209528929886985,1.833265580283209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.020849341977762958,1.6383143051446725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.020816250942413874,1.6372253162470562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02216298457085655,1.834586643400397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01958721823157117,1.451326537321699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018270234071182955,1.2756413019898202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.0159961679743522,9.36330565248006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.01837726990641276,1.2633664181022808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020964675963322153,1.6288209631802552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.025797001199060497,2.5241086733558294e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.01842534188131468,1.2623806083479055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.015836207422156575,9.47137276361047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.01105889038184668,4.356421339699081e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_52808,0.022160054872252297,1.8346495812980265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.023224451837478417,2.0670694044032705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.014770864789410133,7.941053787154834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01716539550261042,1.098315237852469e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.020973939748768936,1.624659845379906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.02096471759358399,1.624685275962038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01988268468915251,1.4233704532493356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02227909638123659,1.8282084284765625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020804646246559647,1.6403095614420155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.017286382437158375,1.0853187890853486e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.0244998385246694,2.2915275073316067e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.01716197230218588,1.0991381980499733e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.024553059639191053,2.2854837158589197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.015993895499347984,9.341242509083599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.017207156873444436,1.0907641876098518e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.018472890590601372,1.2604881350732164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.017189149394748877,1.0919438746215669e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.024532649240771323,2.2941941112995917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.02209683347513536,1.843395048426732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02445787558001983,2.298114544820295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.018273999847965794,1.2694996599725895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.017239961243438375,1.0938478970027752e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020927799800410127,1.6327458071888182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018583991009535845,1.2466736182177433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02100409456851421,1.62086233596442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017259223077298987,1.0889462236024574e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.019554394446467907,1.450538484279968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018249072887695107,1.2739488314512482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022010979946169375,1.8482273134824074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.013390442228304102,6.707161958489803e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.019631117995802385,1.4392323206102204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019587084114553992,1.444753634002581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.014725966952077426,7.984112676547299e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.0207548194406304,1.647014772732329e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.018231996359959445,1.2816201853747352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.02095964103172494,1.626123700476119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020806190858844796,1.6437752113681985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01839925707999292,1.2684350143127868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02332678176931174,2.0558738783896125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.019620008197900645,1.4454051920428566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02075859320357788,1.637153910066919e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.016066921933674948,9.292662384792634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02697536275218539,2.7779545169988484e-05,0.503125
SM,201630,49614--sample_49614_k141_1306799,0.018440460636259537,1.263580803619678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.022175019896591874,1.834887178561771e-05,0.5015576323987538
