Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.019712015761395946,1.4406416699621291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.02219162037031326,1.8457868779947996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01964491155988914,1.4510849836841903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.02215898849604592,1.8449598681550944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.018389010246139616,1.2699090540424635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.022259924770734626,1.8263711794248086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.015866208985585953,9.483656415844901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.017159284181893483,1.1004600614852761e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.0196372098769174,1.4483888462272625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.017258808026901603,1.0929864115933311e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.019686749266102227,1.4447339804546398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.023354090703597234,2.0583584751757113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.017337182853429334,1.0841337552991159e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.025808267199148142,2.5303326272984783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.022315477921323764,1.825888835406388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01852054999952339,1.257459924310822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.022154448242754272,1.831814737090031e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02336478108342482,2.059924086961419e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.014831011278331474,7.869314222171581e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.017104835983965578,1.1027229639587122e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.018476102021961812,1.2675542456829105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.017151055203587215,1.1032635351505133e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.018439654206943917,1.2683998482443496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.02204776991181375,1.8588612155496495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.022172912880548734,1.846114733892384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019514833116981385,1.4581137228523775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.022274668129860585,1.8275173174752194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.023407830441124614,2.0523208683679867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.019621923567776308,1.4521920301733316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.014903279894543896,7.863290088526604e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.017087454321263424,1.1048845401526045e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.024627887435106167,2.2819479808900496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.014679344657289243,7.954404298209463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.020896013884891464,1.6372477029743023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022066025827728274,1.855831850409433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.017334488824899186,1.08474408480049e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.023258160701192895,2.0754172412615595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.019706368664708002,1.4379547344023274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01724814030093744,1.0906487459454688e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.01972657093624303,1.4447323031734065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02331447235585753,2.070570367658234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.024506091095728273,2.299633453025874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.02325221723699522,2.0699136106328786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.01469661570459803,8.029523279175735e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.012260040317756248,5.463322525977527e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.017285133811766926,1.0898327745947662e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.020934148352652285,1.6300665831159457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02343353255821277,2.0519854372376264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.017213636048405312,1.0991237288770898e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.01849756115190321,1.2560636206300112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.013669085094542437,6.517626957172234e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.017105421081683253,1.106489565725326e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.023349354950166067,2.0623733762168222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.016099620015018495,9.28013398621101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.01852292778669899,1.258950560250748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.020889371403772717,1.6336859987383214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.016010736332200712,9.38065981011498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.01841965035825879,1.2609123475705772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020972157951259063,1.6300264197645996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.017285623724348637,1.0903589955739983e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.01579923753586687,9.51131975843166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.018357896729062777,1.2723018927846308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.022132347516921586,1.841631337821048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01848576066095053,1.2633068213177137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01839290926516693,1.267313755712104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.021059583163334682,1.61801766896595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.023392429250947033,2.0557797116204213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.023235089049707253,2.0800913804751375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.022181178065298325,1.8381471465006845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020734326838991953,1.6507004872129362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019889883840722267,1.4237558992174004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.023305510284650013,2.069311851250775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.014731997928912277,7.962373351402517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.020889728543565383,1.64106956420916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01729906748153939,1.0864720145952719e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.019650883407738972,1.4568247794734635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02083804803180637,1.6453244592547886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.021097097441588872,1.617379439799268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01971799678006466,1.4399365247812878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019714854839336316,1.4419043523291066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.0257724117831013,2.5281904413008505e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.01838373694868756,1.2769777160830426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.022176163050552943,1.834722210288458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01724922203433878,1.0924575310222744e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.020908453831066744,1.6380922773765388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02218831491465828,1.835283828025075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.019701530813453442,1.4400323389839402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02082620717494933,1.6441939984641025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.022072883368450428,1.855420581126698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.018476081676732318,1.2561444634934918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01844766613291929,1.2678553634256969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01839945941901848,1.2680477006128224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01967403338161814,1.4385667369277152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.024483163453276103,2.2943978670284797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.018485010028521154,1.2606798016827221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.017312427712706448,1.0878912813933491e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.0184736331674756,1.2606769909243356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02959405040383191,3.314047277564957e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_459191,0.019747430540917862,1.4366566417737867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019488070465106165,1.4620067253723033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02202881589917593,1.854201739106238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01729087508306986,1.0947451276064108e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01832832215362303,1.27126602558545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.024618995347344807,2.2906852227506427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.013500041709611534,6.662134860200877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.02454073708492815,2.3002493402760544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.01585577052052775,9.542337171186232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.02342090488243389,2.0469853831539187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.023466458740165116,2.0496532282448635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.024476846494868584,2.3049819553729642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.017277517696342132,1.08978821728514e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.02336027681257004,2.0644329075520805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.019645285971963862,1.4514598219653644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018495301738642146,1.254652992497663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.018380656398432196,1.2606919114061363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01956704973023149,1.4542378218029389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.021955033214173764,1.859005384603121e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01725953624827251,1.0938918272716234e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.021004049263959153,1.6288559645471588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01719949057745789,1.0989262167065566e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.019467023204970492,1.466808199500835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.020823671098002233,1.6485575287658306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01736427122853161,1.080453362396606e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01955310144354537,1.4587027382656226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018443165914343196,1.26640958839721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.023330946890469502,2.0593801215462324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.019696829782904615,1.4431831883694357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01837609718297566,1.2730228439623322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.024596313397053225,2.2894067281677376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.015898047466130404,9.431425969673068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.020974503055765495,1.633553804917069e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01953870238767297,1.4518991053647814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019656868028410386,1.4486021228289175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01971987186375209,1.4417757609795279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01851043722102123,1.2613679645767963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.021015938879406473,1.628230553444131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.020942603415384734,1.6346354667144028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01973315015979002,1.4338107545663842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.019635529760077933,1.4529925348969232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.023502215269142587,2.043098790194771e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.020803862562815217,1.6469284849537578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02208921626554338,1.8522484734176158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019678746998470317,1.4461688791334173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.023194518771434917,2.0831425339098724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.023241307986314685,2.0726263936451143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.018474122695730795,1.2630956774448984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020870097100540365,1.6460811241933765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023411500101709493,2.0555280811445896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.019529288402580256,1.4583189878769716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018310357016656675,1.2748141786295289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020936876625698913,1.638639213387551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.023331291232114162,2.063294268909867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.019831727351527672,1.4299104488529137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.022063716702151237,1.84945815696164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02344780535836487,2.049481222252344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.018389175345974028,1.2684147256168558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01845071217408448,1.2636831473741682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.017258609893409743,1.0956543072519466e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.025689517206463428,2.5440863911680793e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.018474207159342226,1.2627694542763762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.018393641720366553,1.267963978229041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01977238582298635,1.4352300917644383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017357959658491406,1.0851911063467505e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01856435374469102,1.2491098403257491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019613133521428606,1.4510386709083727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02103692020117193,1.62501897508006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02210272215638875,1.8452042543072708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.018311396396672133,1.2746141579923185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01600514011979281,9.386544766259053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02217280701974447,1.840449369230974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.019643011897768188,1.4446685103059262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018504956991397703,1.2636924010199517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.014771595206317571,7.953877088192268e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.021997444931977098,1.861798988871298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.022130198246737,1.8397313591778792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.017203558667443167,1.0977854468653624e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.017318261993522408,1.0831741978856243e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.020999155156256943,1.627159788767617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.017251562540635278,1.0972466191580586e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.022117590452254948,1.8426221801926702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.016081706454997933,9.370606110972674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.019597656874088668,1.4505208987992855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019584333464586445,1.4545793204720416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.014770535378964052,7.878650755685976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.019721470061913545,1.4348122667362452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018454354217004466,1.265533118899843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01982247330247141,1.428876851099512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020813259659383177,1.6534799916300093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.019683943853356235,1.4484452492977746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019582835788918854,1.4573305538595514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.023321107160927484,2.066990497643718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.025647011252064256,2.552786312841448e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.023378731340671158,2.0612735430995513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01834630777843868,1.2678215757331853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019676340402452575,1.4435480286402378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.023395483105427283,2.0555155352367156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.022207359873897874,1.8332639005001565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02213156747518638,1.8425780386204277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.022131042099289455,1.8439706173122772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02330006238459368,2.0691162172842313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.02334806516302149,2.0643655455941437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01953119967659214,1.4564384628558502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.017065675253338124,1.1089126631070188e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02096294375483201,1.6316099989236764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.024583205576392233,2.2929227580122055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.012314083904342184,5.407066856157728e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1802869,0.014879793249740042,7.885925218305253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.01723887671899204,1.0928751523364081e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.023364516880814666,2.061337260278348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.018549916467680616,1.2493744715631975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.0183381380220886,1.2701587986878326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01711085440419144,1.1126197265737338e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.018403019171240063,1.2713599916621288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.019599454702967634,1.4554670069913677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022174817456898,1.8369341721122773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.014869973477417066,7.890617295282836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.01717375418605222,1.0956131929451596e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.025871393014714632,2.527015172776515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.027110443913430586,2.7760382053884587e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.019833926589857147,1.4298316718982617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.016007969930413604,9.415276495153101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.021001812431397867,1.6290867441678276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01974385045905031,1.4389055121220648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.014610371446166281,8.057369002406704e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.01598282356358813,9.43177776823307e-06,0.49961210240496506
