Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1586341,0.019622470942269,1.4506427984974761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02100794663753999,1.6260740333328167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020889894148447247,1.638985550356251e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01723116829575352,1.0948157164158025e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.015997612206895856,9.413123895250588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.018443259331446825,1.2635721631323921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019643779357447398,1.4503750628372301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.018481344157393588,1.2636820660575551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.022163412535983203,1.8379730395604588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.022147841069998297,1.8452275156918303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.017178557388798813,1.0995650730641662e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022104357627764405,1.8471865480306332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02094174625582166,1.6365987430194525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017132130515641133,1.103912386189864e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.020886820257053438,1.641754169250663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.0208754891906882,1.6432023304537487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022035003937522002,1.853220762609209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02211285953043877,1.8456732720166087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01728635040828809,1.091506060852761e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01969903135837167,1.4440617469037942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02584512909833507,2.5327348529103076e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.017304280888319347,1.0912877725998089e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02333435974254194,2.06390924375109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.022152573446549167,1.841970078136483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.023361033259045746,2.0647366200892852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.017185430678946907,1.0991435874316985e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018385060811465133,1.2684600055939696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.0159168431791401,9.482062710142563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.012217035918942958,5.470707515242635e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2155159,0.02094635448444837,1.6371340350303953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01601923676760958,9.376296460638871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.016006847152535662,9.344189611062556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02209169102376693,1.8451971375834193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.020929318829604155,1.6427200793706078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02326666611219832,2.072376270096018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.02336560570333638,2.0587875045665963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.016083866422391003,9.34368909973506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.018470300871075634,1.2596350507942951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02470952000564923,2.2764035010001115e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.020988963831335562,1.6333757391492497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.013607890824847648,6.56134918453094e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.01847603806409266,1.264746240552339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019720198280480803,1.4426039349822514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02339035291971894,2.0608192799644176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.025743340202815095,2.5402544326702214e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.012274138259405343,5.410423482121014e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.0171611353317579,1.1034771227483606e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.019631179739188837,1.4462864834545188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019641213747874357,1.4511100385808987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02083591358141188,1.645655809228369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.018531955216385874,1.2561932514247353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.023337308072092038,2.0629276696980617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.0234424865603201,2.0490068206524022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01340310290671231,6.713500964602071e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.01584613269146135,9.532741848114627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.023431163835265903,2.0474233804943468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.016033591960998055,9.371446159968398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.019773137491195688,1.4361017067900733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01838383856145407,1.270567914946513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.019673203517059867,1.4415891826865937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.014700817749847052,7.97001714989817e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.015998217393385743,9.390993506779253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.025848346919058726,2.5276696490188657e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.01593271648591255,9.437301296863016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.022136329019857782,1.8413075884951017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.017200751744902616,1.0980757385591201e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.012324659867727296,5.419396864125943e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1273134,0.017163367750996753,1.098113157045834e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.024500563385094657,2.305389961608639e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.020872671530269993,1.6425324015266006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.020969542911260613,1.6316595353127584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019599484962211366,1.4529186932296773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02086078775242315,1.645249346568055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01838136847882516,1.270446444365792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019699852985611683,1.4483811025815569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.012304379220681054,5.440878618551507e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.018403862217171184,1.2695430664309728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.025875516773124486,2.5286159364085003e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.02328914898142897,2.0705349699100524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.022140531625828696,1.8460606584761617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.021028271658836566,1.629807983937226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022106785840113535,1.846945962670121e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.013519522093336404,6.630218906523257e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.022076498737585108,1.8495158150030454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018352873860779367,1.2750546253080118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02215725061385086,1.839860796642168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.015873571110469827,9.52662566904842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.015950424389013534,9.4508660396238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.020944646123166898,1.632769892393774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.014640305667776167,8.040550025390047e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.017244262792283558,1.0923876806538586e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02210964954686044,1.846118456206174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02329886268668921,2.067495956083954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018393579450984195,1.2696894539522214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.023306686185080066,2.0639299549581568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01833435181878725,1.2752388985654721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01716101470488899,1.0997339564154941e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.020965753607243398,1.6330906459495167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.024472152829551803,2.3031771293644794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.023357119783374156,2.0643592826112055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.02326635102817125,2.0669212544477435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019818438116408526,1.433484584474028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01591918309314673,9.43504193931671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01714653611195045,1.1048854529353914e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01708096595691409,1.1052975873521659e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022226907429591103,1.836129091854271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.02098671106851195,1.631825080384288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022096283953691308,1.8484096807562927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02088840337444972,1.6388453450157597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01608059209543993,9.319162916785497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.02449410829480229,2.3080645955191794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.014761752948206102,7.914237823545805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.015976841792600862,9.395780753364318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01590061617269161,9.447798333620842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.018510202509399713,1.2620351102974996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.016019992909156316,9.370490545471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.014812864733954345,7.867823564300013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.022126646776168414,1.8502621950424183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.019655496033936362,1.4498067867874146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020892292110907748,1.6408165897275653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020957356123673346,1.6298031291050845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02079390079311125,1.6489075436270563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02212414939517548,1.8427081367387283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.02342887058500573,2.055099401846304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.013565412287842589,6.604133556080889e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.022077568570065077,1.851325799768496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.016000177910840588,9.365237602767235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.024651310152351606,2.28415226883149e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.022054887774545947,1.8504534973637863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.022201182083822386,1.8341239964693365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.025887965933530124,2.5270762367203716e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.025824290252443167,2.5357615610578655e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.023278118194131128,2.0745370142611052e-05,0.5019485580670304
