Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.02094618402218459,1.6322194939889254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.01721308698189536,1.1002858512658185e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.017295509330540634,1.0852275154513546e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.013451902277601086,6.676706761918534e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1582181,0.02330829208674754,2.05911193492427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.022059998756750406,1.843426545830569e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.014798761358746387,7.895712698170092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.01969601436390161,1.4390701829905233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.01964325727771065,1.4486992733393728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.01721792768299802,1.0926046454452291e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.023374724223033827,2.0510671062739186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.020753972404550496,1.6477049556440394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.02086470047497263,1.6379152460719525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.011037100603334566,4.330772111406092e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_714468,0.02073677834821334,1.6563852358752146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.0184623537985,1.2572027325228813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.024550994010023912,2.288260677352824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.018410316206756205,1.2664808142793442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.022138451209817944,1.8405998473871113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.019591372793982223,1.449391748940782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.01721896257513672,1.0959938477155652e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.028170473871111303,3.05658124309478e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2164689,0.01969629670640725,1.4413241482528551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019645081996000742,1.4460205291789125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.0232967147823857,2.065821891973284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.024535576381129118,2.2888453205390437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.019645102914765337,1.4417628887624403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.017126118737867867,1.1015337066877904e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.013580326695747965,6.555634247077579e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.02460964998054879,2.2827634855315057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.015907657041476175,9.424889404793266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.02215118127643484,1.8376618082646576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.023414227742602184,2.0449351258065535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.01719735011236845,1.0959784859527794e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.020887434549982164,1.6372187517742963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018504559332319325,1.255201624212423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.017326991319860974,1.0820953055334436e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.018556002045866642,1.2539473636970298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017270479183560207,1.0866062959771808e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.018403224094504622,1.268421841041009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.019535728418222844,1.45651079908309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01715787468141963,1.0942478092314816e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.019825254818108425,1.4275529369235738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.019685828214096198,1.4451703004038732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.019655154743980375,1.4390829301411062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.018453332806749694,1.2632386869281677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.018326115570714147,1.269097852755769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.018482171831278125,1.2568803387039444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02330507608300122,2.0583409424983817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.018461616233775822,1.2600772123641523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.014654550844291112,8.019858062330233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.012297218452232282,5.425422651016456e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.0245812239386287,2.2878698843445606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.022140033094371073,1.84382806967997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.023254944694769682,2.0668032949368443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.019592474871198633,1.4490265841132145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02581009844476389,2.5272331822399173e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.024580226203344085,2.2813350433524118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.019747264288134763,1.433433800708891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01720274233339572,1.0955012658606898e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.018364993756438245,1.2662506133360285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.017292062799565345,1.0863532520743133e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.018385451274740314,1.2673159993851245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.020891635689849426,1.6362907977044222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.015917566233183796,9.42862485848059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.020892919835996535,1.6343390403080614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018565394111579814,1.251358093085311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.019549789061616196,1.4613788939431192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.0171210108522974,1.0995379084465582e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02574399157662759,2.538241218085127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.023334256675938688,2.060579908289392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.025785553248143366,2.5283607531951353e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.018346774030703877,1.2754949477430832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.020886639177945362,1.6332477003649327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.018334387075281885,1.2693894175559773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019612318591094087,1.4480534437323966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.0245114930272476,2.290443753727502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.01836900514435034,1.2649007687764417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.017259843705275387,1.0945851481318125e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.017046432094122817,1.1099985519378063e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02458955982948041,2.2864420470339505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.015959616257380797,9.350210599028471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.015823731266653714,9.493235682819922e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.017243206452478385,1.0947081780316253e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.026937204308521423,2.792664850031527e-05,0.503125
SM,201630,49614--sample_49614_k141_806895,0.012277182014861873,5.41820675120618e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_541379,0.01716118129287501,1.0980879859216902e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019727133308641655,1.4385450156925782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.024616609096373195,2.280015146592897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.023245669809867666,2.0716924893407077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.020807927278454916,1.6462169484632918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.020985943941408,1.6275937583501586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.023256212955360463,2.0696120966669756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.02454962642644958,2.2839674584528997e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.014601596244276507,8.021917621224533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01952643087187975,1.4540735583216144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01722439638674363,1.0926139482971854e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.022157998250698238,1.8365802462655022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019665644126906134,1.4417137125080817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.027038734877347363,2.779316465383364e-05,0.503125
SM,201630,49614--sample_49614_k141_2240088,0.025801609056363507,2.5252816203897616e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.022111179596696905,1.8483169537638376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01712659633862689,1.1041768031085004e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.019610606379703372,1.4507099262117145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01972963067435604,1.4337016536499807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019700277828016657,1.4408871562686548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.019861840721052404,1.4244625996195899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.021011044218977985,1.6155983816498158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02333208762208373,2.062564240323287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.016025492024956723,9.31905856373043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.023305707055301036,2.0597877167353922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.022003945267089053,1.8540025414246298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02076080060799383,1.650192369751942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017175965646455488,1.0897203601637409e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.022022792200143613,1.849001139791912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.014648045620181962,8.026363683946964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.017110507935058247,1.1020838709304e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.015991923044476632,9.372421075711799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.022062448576253387,1.850123436998307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02085487053935765,1.6452080772019465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.012189717551954924,5.478323276077973e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2097207,0.022130834507860533,1.8388558359011114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.024687208975516347,2.2709350022017886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.02334426779568048,2.059496962858288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.022081897414478763,1.850936921363037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.013557669151570338,6.578046846792911e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.019714814161427074,1.4351825332472923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020818800539270436,1.6471195464112088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02201111465254776,1.8513322816114698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01844465409409622,1.2574299481301312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.022180434268287103,1.8342972847221944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.017119049709744677,1.1026179846829704e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.014622169831461139,8.035926508125707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.01966176006887971,1.4429769040190618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.0196521920964151,1.4406639925681246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018330753806093125,1.2665308354762732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.017216431507204706,1.089409082024269e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019572203485766153,1.4508070637094307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.023321641506544987,2.0586271404348278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.018460605300243575,1.2595044527000221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.021990639955256512,1.8592413830954453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019655831481852196,1.4440216565877814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.017079234848706507,1.1039298975026238e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.013517396602409347,6.6321834259760565e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.017097345537157138,1.1010164886491889e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.026974909271909486,2.78882859722734e-05,0.503125
SM,201630,49614--sample_49614_k141_1880545,0.01464097279554918,8.01984529211861e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.02818134409492151,3.058468636586142e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1735259,0.01609410052692489,9.21476571966012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.022161130051899857,1.834311527999993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.021943994114966472,1.8570657009208235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.015873427649270286,9.454730963425262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.019673407674466153,1.4405962505811627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.0184457116645722,1.2592652097444186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02455971301665168,2.288253899228871e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.025943697037191335,2.510585566067377e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.024575266279834584,2.2889464051034345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.018464855633161772,1.2584664452605826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.017229419681142298,1.0963957292228997e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01594980583159675,9.389102745497304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.023262726370958792,2.0720380863921352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.017167319162607907,1.096828951906009e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018372681659409872,1.2632377650817724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019638520592925056,1.446372955398158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.022073505493460554,1.848555606674387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02090837806156843,1.6337598693998738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.020788958434366837,1.646916418193242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01966934595608668,1.4462698800658743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019608831768137172,1.4475542019043591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.022019882612481473,1.8508054036047514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01967482632773718,1.4442974211852077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.0209437874946851,1.6313203590264155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02081455549610445,1.648566759571264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.0220611590484241,1.846413515737897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.017059560615445665,1.1046309606222738e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.020893364587266025,1.632635612046301e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017188783568482996,1.094484187533825e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01843267276293842,1.268944348783058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018387149473253823,1.2709271149449298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01851545181772915,1.25363732177888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.017102682478947674,1.1050299160025881e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.02084923643031965,1.642160971049172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.024498089126132067,2.2928992241767972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.014798500529684526,7.883693445315728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.018427857778949053,1.26602113233004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.020770786458344646,1.6541296156010417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.020881022707602906,1.6358023259902232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01840721141842731,1.26305398789191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020786415654727105,1.6515934378915732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.016018827576402793,9.363183109826726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.020869466300162808,1.6377807971316198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.023243469331616168,2.0693463559338633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.018494052714139467,1.2528954760972966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.025806406010433717,2.522501899038855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.017145129433118373,1.0948267059421688e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.014665114262535932,7.998594383071337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.021032281735950585,1.6140997708612018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.020921660962993853,1.6308099825103543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.012225723440406195,5.4636715230830245e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.017138997709768393,1.0982167681707328e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.01841526557091697,1.2663402935275712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.021022411913786145,1.623575102632766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.022100223650179295,1.8464482468613538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.019766218662784465,1.4345226342277825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01592658256807405,9.416630511326317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02087216024660015,1.642374100919522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.020918746252670727,1.6318487110518363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.017130359056182046,1.1018717598762847e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.02090968582313446,1.6370884646558178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.014651294189278113,8.036223121057502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.016047532543186853,9.309112093708227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.01593562582534339,9.429184303843365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.020858634824760258,1.6384928340558663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.014587584715381836,8.079117188006113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.014685169741601249,7.979544934672139e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.015954683670091806,9.354221669681013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.019690277028815813,1.4443607635763988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.013488167603364937,6.596206372009526e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.02206675932655296,1.8473315179985956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02583370927550847,2.5221448866481095e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.025820685311242163,2.5193396962976488e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.023177400311424044,2.074028668048633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.022078721430221115,1.8500113263804652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.018432549541106534,1.2614925204318504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.0182569110941892,1.2748432519991797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.020923562605736593,1.6340225831175147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019678875322743494,1.4442743074233233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.025819187105607874,2.5205459960072464e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.02326602369822099,2.060076052982466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02329181605780714,2.0636819565399592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.018518553252519523,1.2525000283649097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.022039926984893963,1.8505046185792915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.02203928175048363,1.854197429467819e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.018308290220254222,1.2745207821499089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020938964777491968,1.6319182391024234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019599582510449777,1.4493391564855286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017138264375941896,1.1007506117328916e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.02458191965059416,2.2859218188560006e-05,0.5023400936037441
