Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.019689279258397984,1.4424230226387955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01848159502221584,1.260070560486735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.024608313546780627,2.284985335289312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.021960083727088447,1.8645349693799795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.017222309518459582,1.0933500555625873e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.020884049169687755,1.63811630165898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.017141316178398525,1.1012008926563326e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.024493197477899367,2.299152484211213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.019747412182154436,1.437508343596169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.020884835603385696,1.6421538243772094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019810341154432948,1.4360573858409547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.018415019315722665,1.264765478515291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019605130755554114,1.4516522344556881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.0219921342760865,1.860036074862055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01848117985533795,1.2604278778643748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01717351711789326,1.097186443526064e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01604729640514192,9.391676263177863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.017260917745411032,1.0936079300961475e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.023472876395375233,2.0426800749972037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.01602279924525912,9.36840084392522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01720333029232611,1.0949414953616711e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01465159591370085,7.995586602242238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.024590541166192408,2.2883538556375193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.018449159346078475,1.268021242751116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.019590570258594148,1.4480859787066137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01851448284795107,1.2558900422393253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02337863572242779,2.0557765153497514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.0207733645464514,1.648588580961174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019709881980276303,1.444237500460766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02336952086336068,2.059038019726264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.018415954286270568,1.2700832357235793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.019717010032304767,1.4424786000197362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.0271355829903594,2.769660943648119e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.018465896586732627,1.264366795024699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02091869967363421,1.634697022825318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01958067117495313,1.4510801177344124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.022172315808934983,1.8427477841703636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.022078005167062015,1.8429655608038936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01845692747563666,1.2636544680513294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.024512250735866645,2.2998126358889195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.018320618248509866,1.2751056190037663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.019731354931951085,1.4362024952734502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.022147030657075965,1.8402144060937005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.018433241782165478,1.2697206623960912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.022102230768008546,1.8427552044328234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.0245513175358314,2.296605050978455e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.018371319449928022,1.268261509685252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.018428878747299173,1.2616088451674693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.018338249809938173,1.2716224651589227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.018426784822266982,1.2623241045284831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02219078972507809,1.8364954645649287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.024605569021911616,2.290771454405242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.023245426532207878,2.073308799346601e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.015968841779982458,9.383470554256423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.015900367640979837,9.440992855201407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01589693386495578,9.47742885047995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019783489066016846,1.4351814741559875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018363438046230952,1.2752984910043157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.020851142503936854,1.6438830276082828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.025860903703242722,2.5270698590183274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.018447808324410984,1.2616628581822558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.013565806548497006,6.587114241299951e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.02212493413524998,1.83854623352048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.02219649236174897,1.838528479893898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.021019399657979207,1.6248238328958844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01848901209291781,1.2577411608820632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019572877637497925,1.4502157171432703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.0195541710385329,1.4535081243766667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01465047374374362,8.040332407144342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.020749840843812824,1.6535990100005167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.0184115315366126,1.2664711444437147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01841214989127621,1.2627121178056592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01593806732082092,9.424450331263111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.02212906374902614,1.8416189517880757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.02085357064011222,1.639899433970652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019727158710628225,1.443828995929054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020885234116165902,1.6304126979638913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.014788541490085638,7.922761789251937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.023327988974258123,2.0659075676244866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.02081736045871634,1.6423609421922213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01959904898457293,1.4492350616408172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.023377717328176735,2.0555015375366672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.02701932785751344,2.782926182881024e-05,0.503125
SM,201630,49614--sample_49614_k141_2131776,0.01841610281912939,1.2638698390773229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019791042858215636,1.436634567122182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01840021652201729,1.2707207535753765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022262233370017148,1.834453944943968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02096117803387265,1.6271630984115215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.013402242372196055,6.723511640443391e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.020976100380656115,1.6290826892676667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.022184408106019633,1.838999033073327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.023380788846977172,2.056610309268791e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.020850092883901328,1.645569725063939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.0184493157528614,1.2584680773721782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.019555666078898404,1.4586976169905572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01842814447485682,1.2676131972947109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01601089385573223,9.317960359330355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.015937615625654083,9.437047029605714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.024599482746191195,2.28764879911487e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.013487502200846104,6.664670918937727e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.021015543441152994,1.6301789295078425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.016011146002921167,9.379538219481982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.018334418915224887,1.271027506623444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02464617823256522,2.2803782899198705e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.015988233662497492,9.366058687243131e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.02322365599136307,2.0812626167170737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.017202158206739315,1.0923082850237852e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018533956927173974,1.2492319851338962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01840178445801535,1.2618266748339092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.017354691676440104,1.0796256078220343e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.016038711322777535,9.348856225432812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.022140685923973235,1.8442462008683983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020827177614921196,1.643134092380799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.020970384509071016,1.6356529100777382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.013540720163888053,6.632868256007114e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.02462769275675431,2.2808338416690842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.027033916137377493,2.7833943985578568e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.02082612154718386,1.6493823455862552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.019739263410542388,1.4427408619731544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022157424423871162,1.8375259976780303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.017217797655650385,1.093048295870406e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.026997075343951325,2.7910518867133794e-05,0.503125
SM,201630,49614--sample_49614_k141_1080344,0.024626652170438787,2.2804417940060294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.019742152984459752,1.4364613647594514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018376525853377495,1.2730480178601027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.016016683925293134,9.365999880562037e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.013421220342236721,6.6929827550667635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.01701722231725842,1.1119614168576535e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.009774154743384082,3.4309413563361956e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2133054,0.018378284939903275,1.273295537396126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.013513137778143223,6.635647069490656e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.02215976039718052,1.8401060836078917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.023378149023794238,2.0554033339141737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.020897899261959833,1.6363384333941113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018489263783973038,1.2621080401137818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.016000546827233737,9.394552507284897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02101682815637657,1.631841282144229e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02455585684164021,2.2935879116040675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.02210503752198557,1.8474896256035292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.022267033084997598,1.825883016450716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01718147515880449,1.0998521438615724e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.019689574468314885,1.4409875902705422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018405363411690297,1.2717615867315218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.015928808974637235,9.441393883476131e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.014760026444720804,7.918452818126099e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.02084635077113469,1.645286640355634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.020994543112143996,1.627240713201807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020804124807930636,1.645306363602714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01705359288088187,1.1057502147533116e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.019656764067431703,1.448065673148757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.0184080848767271,1.2611082850657577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.024562756701354913,2.2903484762635968e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.019683283501593072,1.4481586621306028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017201825410384744,1.0937318745143497e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.018471401182374468,1.2617285293933844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.028271002724518095,3.0505419624042653e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_262877,0.019562453275852407,1.4534337910099841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.0208533366815076,1.643123626310342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01844290707063255,1.2667660039513594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01848814433580535,1.2622354159896478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.020918061697303834,1.6337692692518575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.018516108489330507,1.2557490447086174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018530328146692455,1.2576468963680699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01845216156269672,1.2551401627341118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.023283880010380464,2.064573923916434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01846884630354516,1.260695071702169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.024587661679422036,2.288288492265784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.020906468342350895,1.63964142928884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01717236925613118,1.1014927930813817e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.023416588974099643,2.052616078294318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.025916211532900104,2.514615579222e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.01597042835230212,9.413904221053723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.014828616837508975,7.856393994356604e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.025874492129118354,2.5211543709540887e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.017104322493463258,1.1058929403906253e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01836615770508443,1.2754945080325014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02097690265072273,1.631555236262351e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.015943977500535292,9.406810085129388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.015982338582326627,9.399458528830127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.022078575311043677,1.8494848129231237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.022115046880313995,1.8445488536809053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02214443822816657,1.8417076921688206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018432788922778123,1.2646023139789356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01838234456824734,1.2671916269107802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.023404679425964355,2.057516666502647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.019632065900951283,1.4419087293786212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.022147572125494664,1.840967836423938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.018443488347888677,1.2644211834910605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020934398481792856,1.6368422394475428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019580768279540136,1.4543959171703083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01593443513117342,9.443542963329956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.019672969866918626,1.4435473616754732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.025735777379961924,2.536377875407289e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.024617868100795293,2.2845570534517507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.019734556038017107,1.4390427145665104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.014735118992400844,7.938200715928918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.02819915373040748,3.063980789343647e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_976496,0.0220524715547387,1.8516503490933455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.018380887937671453,1.27148593329079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017265655677735182,1.090741254913436e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.016020107918143213,9.373012167489077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.022136673963717983,1.8384766339633287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.020902370514174547,1.636933867896039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.017279908116749208,1.0864303103193443e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02332908321468941,2.062637513045545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.02221309424143171,1.8316093790047647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01841288089291447,1.2601191168363268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.017298016536806748,1.0898684528437453e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.024634567380317305,2.2826395022394547e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.018354964968797696,1.2706310305521655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.017286713897314395,1.087683432801534e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.016047774568388833,9.35839628247172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02207222965237893,1.8507250394037194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.022136022534703495,1.83624037923419e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.014754696516734236,7.95342223055984e-06,0.4992248062015504
