Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.015898066268248898,9.436205149794868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.012204489587621936,5.4813214636352315e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_714468,0.014748889011704526,7.963989232660566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.013461025525775244,6.64961592055954e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.01833460251786621,1.2766631312321907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.024594824327926205,2.288350694708701e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.018389577733577717,1.2651997024690023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.022066268966837922,1.8469711184963373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.023467188515980415,2.0445855550989078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02097283280156982,1.6331424112908706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.020956400728808493,1.6334767954847822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.023314593474346078,2.0645680183221717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.022034324074892947,1.8516724333288153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.015967149258852186,9.400652720658837e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.017147337862548174,1.10372376146041e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.024566827653727086,2.2902942021113972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.02090835346051488,1.6367843078409173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01838936717662562,1.2660063292912355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.02215545269571646,1.841352116776028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.025799535930270186,2.533418567344745e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.017203878945613163,1.0999352385172024e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.018426922851359384,1.2660625811359674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.019702343578504613,1.4430171581493719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.018402299332214652,1.2641540899637424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.017249125031160464,1.0983789178322727e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.02076339620179986,1.6513008572567985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.015964949901951242,9.375829305325408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.01844428460582743,1.2630359504247865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.015964797566417863,9.356683546441432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.014814078007643098,7.913813583730229e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.017260100332079774,1.0934088625161867e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.020824697200248845,1.6432834572522755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02094473991474243,1.6311987189350892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02105329314548371,1.624694769183347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.027086190173284036,2.779785774258002e-05,0.503125
SM,201630,49614--sample_49614_k141_945712,0.020935317574581634,1.633413146716382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02340340044109301,2.055226906333656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.02457654771003558,2.2931048158512644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.01726544905193905,1.0929070004517638e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.019747847522429172,1.4382622898930389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.019604611185005137,1.4558793306754376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02336858555856828,2.0611118007964518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.01846140733739226,1.2640437321621715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.019709130093992416,1.4426084584080465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.023477354494899533,2.0402493433083125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01837203795393122,1.273315447641735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.020934058920614652,1.636119868233957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.017148727868792013,1.101334118944802e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.022101544232750826,1.850289331161536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01840577238512081,1.2684550263224698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01970803657330734,1.4451575554969672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019571114047445694,1.4512491683688594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.020968671572624307,1.6335489626541394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02327360591811094,2.071995378357696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.018477709151093306,1.2616506025067766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02327162302032936,2.0673620293487463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.02460789086610224,2.2875179010976307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.019471494602235608,1.4672793301492842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.024542747282692772,2.293139378952368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.02218267185161948,1.8349426321483697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.024694493985641542,2.2827780411565083e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.017290817050314853,1.089590959000057e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.01839723485733031,1.266428684876297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01968526869330397,1.4427021751408808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017246095253300234,1.093756600998491e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018485221229846405,1.2586059804384522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02348160053496816,2.0388497466212848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.02460577756632092,2.2907265967368148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.01837923218541825,1.270866662251405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.021003666851554952,1.6329346130468643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020877338091125606,1.6406759349372063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02464134843458764,2.285786380450861e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.017228118466174523,1.0942709017466931e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.018541664908953898,1.2547813525234633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.013512756776137572,6.6004840551145816e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.017047810388953703,1.1093296767606971e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02219817362332631,1.836107861475146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.014882200173846895,7.83871181897665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.017136850012245516,1.1042186426645687e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.019561722210978807,1.4546227567108813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.015849998520326605,9.521146822077885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.017285003796460283,1.089002007264954e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01983064448194735,1.4286039408471807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.020783354890185065,1.6487631538249383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.014778689329860973,7.906333505896878e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.018380366970896973,1.271291074084196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01589005098520269,9.460051591623715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.016127172768999148,9.243713545556625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.013540006494312135,6.621845676240666e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.021056155740410403,1.6194098277351363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.019499139955010878,1.4634611016393998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.019606419094133725,1.4483709496096404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.0124611333595834,5.315569957979781e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.02576606454597347,2.5355719357092896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.021012384006956104,1.627370417242119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020955419154660884,1.635947151384933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020929927668035763,1.6319714041377164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.023331654109444017,2.0665457438552938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.017191731994587182,1.0927360978824157e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018416745080472835,1.2649520368041524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.015806129821369013,9.51252976680466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.019663176357937982,1.4488305539696809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.015866849223925034,9.438148913115666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.017204576940452684,1.0958296060068763e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.018380556741711993,1.2646688832533459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017171915666071673,1.0995001889376636e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.024594150931384028,2.292563782703725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.01713757112248976,1.1020940725512104e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.014653662110646911,8.015736854194633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.020951342846559442,1.6353139247329105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02205048852594597,1.848502145807705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.017175543885422632,1.093744309341418e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017191366330205335,1.0942349035093726e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.019742892594694476,1.4398020481545513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.023409959794256724,2.0560599688093217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.024559120514852314,2.2943912900164283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.020897497928088093,1.635433247110669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.017141942752432894,1.1032477042550778e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.020851251851115405,1.6458385264886427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.020885569405776256,1.6410021156113466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018478356537441676,1.2645600500869131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.014677431783831376,8.019615281948948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.020660333720152926,1.6626237061947173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02338637339364133,2.055489752341803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.023353285810673106,2.061965903661025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01717852695619576,1.0979538293689971e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018342253095535048,1.2713040862330089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.019662016320193695,1.4461719914228712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.029476634863746482,3.3317694251212216e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2097969,0.022054305054839296,1.8521721533976248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.020972083564290395,1.6318006299307344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.022052804236323754,1.8564651011033344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01594298282191427,9.429365231536443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019540443380189787,1.4569709745879634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01723020992660357,1.0980378372851136e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020721683616556383,1.6550225322084422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017346392155468068,1.085016568820801e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.015859279660939574,9.441733790868032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.023309566351018596,2.0604674642562577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.020866828567846833,1.6387797163098526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02087710815008725,1.6415417127393266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.015977170713690987,9.36033127813129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01725810329996173,1.0932125511483937e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.019574340518242965,1.4575239767554523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01965389522899194,1.4466531932278784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.022222376890683952,1.8367458662450348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.020770483561451964,1.6499581995675163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018400847730119352,1.2648383098970314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01966254198802087,1.4443407205922712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.023338137544529874,2.0645462056606456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.017258977827817965,1.0934868269002977e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.020990871198636022,1.62768877581495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.023357251772524748,2.0556066995210125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01947310321081024,1.462671066889115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.017165196760382206,1.0962262277813237e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.017143894396901855,1.103634344681169e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.019565279282636332,1.4510985692251208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019670346054848242,1.4468459775894777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.023355082261511215,2.059926271942207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.019604810723494792,1.448175421833072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02820046983598239,3.062814560176691e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1003738,0.024661625319482506,2.2825715845859175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.01849400634828535,1.2630831256325268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.025841899276673814,2.5260750392924852e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.01340672090142098,6.711945117622147e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.024558711634301428,2.2894455287057236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.0222160283243281,1.8321866221378077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.022210528808234858,1.831998076228126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.02333903868686893,2.0608552336893206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.012283259854008929,5.411004311439755e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043592,0.018415733326139962,1.2699495539453484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.021040505624630418,1.621291629519249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.023335221275210767,2.06486084070549e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01955958232851311,1.4582302512843557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01717699655769561,1.099272226647394e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.015902145361791978,9.45810968128249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.022083040302882866,1.8434711650991354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.0148175045103869,7.876343883617381e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.02354085268167325,2.03888636821874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.019487188674727672,1.459551674750553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.016055965047896487,9.331059729667754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.023439361809109712,2.0530528189555568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.019680484098646117,1.4439091298520808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.016043934988834364,9.335135188401797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.02095659354445443,1.6304963455738572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.023396663245054922,2.0545909462921423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.020845108749371233,1.6452533412729406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01590022635345414,9.408648450052933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.019693857241765953,1.4462105883556556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.023449069086429807,2.049992154532696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02334684326674499,2.0623217134312516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.019794933358524922,1.4330814946001027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01834732387499176,1.2752842598597285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.014807934950672697,7.855421697221716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.02580478339282293,2.5300698769847322e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.02221770163942302,1.8350567288362135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019609035025201123,1.4514441411348913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.017217170276825323,1.0957136976094394e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022227435956016266,1.8341872104543488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.016009937204574963,9.37967574396934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02458369536534694,2.291672933109959e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.014734143070347002,7.96414629032947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01604929694949373,9.324368475957194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.023311643839188358,2.0720551096016557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.020982188307655306,1.625919327221274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01823992882504415,1.2818536120898383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.021076778326523136,1.6149606216882517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023401432445078182,2.0500562632664613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.019542802263126727,1.4583149311517336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01833781174691486,1.2730941822687351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.016050011427265753,9.36567686683628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.014758515232831101,7.937898357275792e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.018421466036070498,1.2700493051355307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.029514022952399153,3.325398079099274e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_730698,0.01590232918514317,9.468396911493233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.018535958351167142,1.2560694568315204e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.017198163992957337,1.0942202918160876e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.019726726912411036,1.4385675434558529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019767812809692406,1.4350648103785233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019621498367537803,1.4541896760096526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019657553789208127,1.4482887850396094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.017187691295352806,1.0958789307898347e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.017197920379038972,1.0992017269480082e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.016014073874376946,9.365034283499961e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02207928711745731,1.8443702905304714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01845813485948888,1.2633366690327245e-05,0.5003885003885004
