Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_872999,0.018491053413380622,1.2610220811465674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.017278587083374815,1.0853318318961948e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.016027199814876835,9.341264977121405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.0196723641742853,1.4482236801971482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.016075232040550773,9.306861535715072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.018467020747771623,1.2605478240683114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.019730905935873965,1.434523871600149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02199772195148302,1.8533089432122627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.019743144614984713,1.4358879493863393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.028135708021070308,3.063340113760743e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_693752,0.025831258972596725,2.5267518920489167e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_768537,0.01840776099322903,1.2720158161140909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.020826458781596842,1.6483271730621576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02452907102027371,2.291249124827622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.020937393165719024,1.6332399669722484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.014686216771877507,8.010364954438484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.025706876241620307,2.5442407676908434e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.014654320307159156,7.976159413792205e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.02212792619305949,1.8393270040998163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.016095026574257983,9.275875773299148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.020926396317072167,1.6349483683755844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.0185107291800024,1.2593625402665297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.023419186174818696,2.040289420307448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.019651477360483983,1.4430510787732182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019674737915388478,1.4429084936511058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.023246957316373485,2.067931256396562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.012319069214407763,5.402431166599427e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1432154,0.016003252238765288,9.438358545904613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.018388105274521924,1.2612715536315837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.013489510412720632,6.596591573967779e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_82393,0.020929533230606943,1.6358121397690282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.01715648880710376,1.1004914803351784e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.016056113845528974,9.37482943433477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019550481475703547,1.4541647464759638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02094632942790969,1.6275842169954012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01979582712327416,1.4313739665005084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.020702204801182907,1.6535109872804238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.026972675678147727,2.7908825123907027e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.024566463953563763,2.2924935239113888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.017405122794359015,1.0815867953260698e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.020811135414094406,1.645253106833586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.018426843470002605,1.2635213491666084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020736956709828863,1.65331513116384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.022146988089932512,1.840721439892318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.0208973269437497,1.6401353523570797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.028166939707395144,3.055712082365823e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1838286,0.018535864156052618,1.2580439199141431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.016037290131708938,9.333467068465864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.023378800781415205,2.0477973035543253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.023342026025740967,2.062485166519163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.02331292138532186,2.0614161641430654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.020855801335971643,1.6466261526200786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.015954114018888195,9.37146399555731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.012342092475187303,5.387510433607478e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_918242,0.0159511389522687,9.38098722416557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.01953514344318249,1.4589097322782487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017201577658055033,1.0934712676826223e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.017099671969103242,1.1054380141927044e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.020903653946038287,1.6393837186645553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.014675169832402041,7.970363661154645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.02079708403235527,1.6501580019537266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02338356572281554,2.0551292947162656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.020782126024286054,1.6455636797950435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02078919376941789,1.6417661507976626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020916298596826734,1.6336535420043233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01965168311411851,1.4485654698420163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022143563563541885,1.8458688789782916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01850799123370718,1.2575180865826538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.013614331788067998,6.529425613893985e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1890593,0.018566080325807924,1.2562761862131746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.017132183212454542,1.1040138976531397e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.017306493184641048,1.0924340594612168e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.018409638259341714,1.2578230094930226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.019645616483791553,1.4454831299332659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.022222947407788296,1.8359161518552153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02213411721001228,1.840675942526199e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.018279338849631094,1.2770004071292099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.02205646170279403,1.8471596825463003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.016014656302109267,9.379182359773515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.02219605308428579,1.8352734933365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.018393158602602735,1.262745247112279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.014847683386812919,7.917004661328546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.020990501045816724,1.6301081945964024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.018319642022671452,1.2716201235895426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.016034287329036976,9.354379576153814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01955323652872204,1.454993117052163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02326425496481257,2.0664266751179844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.019717632272682233,1.4436926978883487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020930316244637114,1.644460913284173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.022247463954245112,1.8217749483225934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02455952009306429,2.2893346685776196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.023371836318357844,2.0588380447789656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.01972438047385569,1.434141830985859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.026919675389896414,2.7980599202871193e-05,0.503125
SM,201630,49614--sample_49614_k141_1160020,0.01844457731232449,1.2636852624397548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02083998444164516,1.643106358745728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.02088728888572168,1.639067833746096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.013485406528825773,6.618524850263248e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.020933835941570826,1.6310861743217235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.018236363147418794,1.280005034094015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01845688053912067,1.2530426176414046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018277809218859572,1.2770026060585067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01834757211166173,1.2686996068345835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.024453264562004952,2.3051293610789232e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01959219630454672,1.4516298070360004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018444227907257412,1.2631088224939674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019589925222875924,1.4444453014787891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01706246607189358,1.1076682324734168e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02325573727858616,2.0736527682891593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.019795793421773733,1.430389162655578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01726140550514558,1.0909870661802053e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.0183998789549777,1.2620486981774543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01859865469199705,1.2433973098240463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02460876345839233,2.2802171667016793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.01969561484836356,1.4436427818639105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02099806534474356,1.626370784761438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.022107520149656962,1.8442431520098043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01958027876643684,1.4482672590367966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.020928581971176398,1.636057869094942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019621067543277113,1.4501743129642609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01962703800507377,1.4494366896736102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.023291492512039973,2.0645943006384473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.019562550472085737,1.4553600788696454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.0172814463310748,1.0877807156762212e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.023439713969080435,2.0521225916370893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.017215203616637347,1.0944700362676102e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.018344757627064057,1.272052226176544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02213233434906881,1.8410691131012475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017296925405243035,1.0892857935703154e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01952913978764464,1.454328520478509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020802204098945277,1.6427279574636903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019720790867306777,1.441006792871825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.025721460913735283,2.543074921159077e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.024461795541890693,2.3002543306134234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.01102832769093724,4.33039045833814e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_31529,0.02586841363547517,2.522535700146381e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.025837433276648846,2.520231739795678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.023232639023174042,2.0743089603480995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.022209315094181267,1.8245811315699846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.022233162398910135,1.8205195141859685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.020941230881589668,1.6330938826948943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.023455442347483188,2.0506482366396626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.014728413077727792,7.93153491418811e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.015984340349665827,9.398380318693072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.018403465495619817,1.265301249961872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.024587076699632355,2.287148787352021e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.018444457046281525,1.2648558556716675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.013579418792426443,6.614925200496929e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.01954624255398887,1.4529620679546167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.015815615340168194,9.464830118297746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.019699942165386147,1.4366080722813322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017230084213998263,1.0949048460039368e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.015992511702254214,9.392497216950622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.022021472491197083,1.8556362073372525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018196555232884742,1.2861458087903604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020857665448890044,1.6430830430349733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020794687178028997,1.648580174961182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.022086543695314664,1.847528693600406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.02091415462024364,1.6347410232105045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01840367568641398,1.2680320736556838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02082220142744114,1.6394688053595388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019670890318253708,1.4412319394221973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022126258612304606,1.8381355367759188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019706136752954094,1.4391841904788452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.020876875188436794,1.647415636186953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.014813528621122752,7.901237466984523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.019598516966910878,1.452923496785144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018457223697150173,1.2648391592601937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.018433019605213798,1.2631763494661267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017238004216872466,1.0981717868308655e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.0208033757842115,1.6449250319663965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02094598929447433,1.6304911282376614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.023240818120232633,2.0732834634354127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.024599333877390668,2.2824760597536898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.013654806250481056,6.5557970032354136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.017148524080621362,1.0987312689253283e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.025898910589568072,2.512841957709964e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.025787589252658134,2.5325725543712125e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.023153294920329,2.0811536592268148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.019591555566853366,1.4425659749275634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018370815933732396,1.2639242148258764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.0221283561109934,1.8391061776220696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.024560143707747208,2.287276713785713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.015873895409136037,9.493480765952692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.018510977239862954,1.2527545330944717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019587126107012003,1.4507730515921961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.016049545322220585,9.380149082800314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.012317919652265705,5.393585817282364e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431426,0.019644752142605876,1.4449701344009324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019495426571517985,1.462654477481747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.027065942341964473,2.775088511846249e-05,0.503125
SM,201630,49614--sample_49614_k141_1483598,0.01857731988081407,1.2518098066820973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.012274743175344868,5.422363655532203e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_430119,0.02084383350549743,1.6431369974182935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022067144553600978,1.8451961626429978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019591486366803138,1.4516874604049929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018639433307252817,1.2411625593317772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.022232170176077006,1.8301704506556337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.020942170789068522,1.6236877224942783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.0171881259371151,1.093391326946566e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02211612820601973,1.8395530520409473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02828853172741206,3.04128278692769e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_976496,0.02452174694465416,2.2924380387145088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.0159977903612783,9.395006975728198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.014725914789740953,7.942859143452183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.015920993982313933,9.3985311604409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.019562051360760536,1.4520505542558924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.014648891988830919,7.99936492584318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.017151984059763363,1.1020587426976453e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020991441597851546,1.6260310238440474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.014672428697430039,7.941769141000046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.01591629290078563,9.441013854038247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.0221244101355886,1.839743773703444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019775163805806573,1.4407177864571429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.024501469203053627,2.299680475040253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.020756436532162543,1.6524176087798297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.012377084708472026,5.3915202520219485e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537708,0.020934490171235498,1.631483316392902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.020953396589615193,1.6268163039137306e-05,0.5011673151750973
