Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.019631009867354953,1.4456330956407835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.024435573293279347,2.2958905452298204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.026862106595253253,2.802401085653693e-05,0.503125
SM,201630,49614--sample_49614_k141_888599,0.020724391225012413,1.653131499021112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.02195605101575951,1.861150401035268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.021928352657241246,1.8638660277300344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.018362911269121318,1.2698276366917916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.014677150698102812,7.988728622025997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.01730038824586106,1.0901219689585982e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.012319359181414372,5.389142585556913e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1969311,0.024628902703634815,2.277699625970636e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.01844776296728164,1.2627303902892133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.01821020123147353,1.282996196365841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.024740326178346723,2.2677055607031647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.022297617048137448,1.8154511507080198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.01828605851422826,1.276372025538682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.023201367058437648,2.0750786088244475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.01717878427679456,1.0988462556565395e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.012484871138023679,5.311101362665784e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1230032,0.02216504042535696,1.835552608605331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.023341888094358675,2.0585747447913906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.023304517757343032,2.066845605511775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.019746231955308485,1.4326073005060982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.019671872266476625,1.4438042526432332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.020797427806533757,1.6452484123362995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.024596346303976502,2.284723634461818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.018540634336676985,1.2513843528609577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.017182636644412715,1.1014859638768821e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.020746330672014455,1.656703024153978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.019564570252928494,1.4498814657355329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.015924239971420114,9.422721494630901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.017271877793260285,1.0839486274994329e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.015949816104031806,9.447222788560838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.020925421257908385,1.6299146197640753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.019625318107041177,1.4460735392224733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.020876051502474288,1.6416547334053494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.018245480227134504,1.2765856277388239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.01967757944491856,1.4440302098057247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.013483621229361727,6.618192751422054e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.018368828471146136,1.2679056307059858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.014686058373276644,7.992483830772739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.020976165692095365,1.632726950248845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.018629322744830958,1.2424201873419546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.012209755463652164,5.466961122199212e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_974705,0.018317220221566465,1.2756910027445547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.014802020012482056,7.883597439449177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.02210549733206622,1.8380880221019797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.014568420436987108,8.10656847482625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.018408070843664096,1.2653555340007936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01843646414628465,1.2603091669291023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.015905011241671006,9.446028771796214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.015866033870958692,9.459950704853453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.012259371927549752,5.467875874258489e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_517086,0.02591178093585596,2.51125892049615e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.015699092527420543,9.609258956047822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.022074213491831453,1.845720161204372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.018413156201248608,1.265065145564687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022097847631449254,1.8426943252057824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.013574722995583715,6.537587176746646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.01597819591384204,9.335917577884742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.013617639551947044,6.534401427762011e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.018394140171319583,1.2614228248373452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.015747852756881873,9.53131821732695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.020851922153095368,1.633837482888322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.021925335471933666,1.859539240846082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.008590639148567848,2.530221049067261e-06,0.49500384319754037
SM,201630,49614--sample_49614_k141_575385,0.0221700046539309,1.8348144539135785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02079903171087641,1.646970937866191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.017292178323093058,1.0884826440734037e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01968477002837199,1.440073553691356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.020819661380697036,1.6395463319352104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.025912782280504386,2.5134309756463603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.017360107190768633,1.0818473350487296e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018445903332637067,1.2566456885350782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.014639139329623234,7.999030627611234e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.01712217375275342,1.0981698641097606e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01593065708187335,9.426374844018747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.026971858985731196,2.7911254902578795e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.020836124120404653,1.6404087308595623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.014852328071631438,7.8355434900477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.021029172433503406,1.626407522490358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.018471019351431646,1.256147638454932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.017326954351014327,1.0788744042259605e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019566346601522462,1.4517394354679097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.020793434733211304,1.6464911403313175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.019661744791062367,1.4387049951736234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019695480840532607,1.4435771654622617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01726015480844242,1.0909450647607059e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.015993737319338213,9.355635899375687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.018404873382602386,1.2682312956710912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01727436668444384,1.0870133703729695e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.018502696194892435,1.2575277064173756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.020993427233682204,1.6244454276249642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02456277057194291,2.2897361632659986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.020923853313082726,1.6330236120484846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020828574520838354,1.6431138333026975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01967346969581158,1.4448324494490548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.023296240518905328,2.0636945889449506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.020855031726833,1.6391866152710542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01835116580502061,1.2726060007045944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018600960176069405,1.2481089812765404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.024522837705370885,2.2901462621201218e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.022070034438533743,1.8490186406771997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.013437783307410616,6.650130231796876e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.02104458510510526,1.6163915513614417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019661548688758863,1.4373986141793381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018362827193139062,1.2667415990671322e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01969511777177106,1.44041859104845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.015942938533289364,9.416283658671158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.02094924081407047,1.6232903021425085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.013628177239821683,6.5536507036985955e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.019628291647946636,1.4481904074649756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.019637391869915036,1.4462718853785579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.020854149619099524,1.6408946240742387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.022230442221338357,1.8247129702714098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01227533940566035,5.396775990259796e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2202806,0.023374535876229962,2.0551120614286483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.01329394272910451,6.776310128301699e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.02098172038011158,1.6248956083964827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01480535388706875,7.900379665640215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.01718611653141521,1.09578815390882e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01965643460764123,1.4415634375207755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.018392166417722185,1.2721380154205088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.024614912554959487,2.28388528801523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.025792892855884136,2.5310493485667247e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.01722857781231122,1.0947021570987384e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.019667212351034056,1.441257270784376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.0208168412756576,1.642213118610498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01744304558885606,1.0742986065134383e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.014535929399864355,8.103235341638979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.01718568373843085,1.0979905207601678e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.023177764987191065,2.0746971133811748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.023248068723858595,2.0735926390013607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.01832734410128523,1.2742813886189829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02447701801453404,2.2956913919816075e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.020856235517840913,1.643597378022804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.017329831064290226,1.0863292113255194e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01960906091314525,1.4459608501100788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01856490367120357,1.25265708537407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.020903772242219645,1.6352760123393037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.02196961457697767,1.8546366847990002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.023304379026995444,2.0687892711716317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.018482442114780093,1.258057831197061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.019656584403699905,1.4461407269270411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01850408031558037,1.2512815103231874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02096118409012537,1.629253122901139e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.023259522172113165,2.0637241076078112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01831555100923967,1.2734759039492383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.020917198983264926,1.632554216748339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019703595310850506,1.4362722453519383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02212587510818152,1.8369984999991897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.014924012597015188,7.825085679209049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.018366833590184345,1.2692307159281532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01604428872263878,9.327124078540935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.017226346334074313,1.0914007057186752e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01236967893035618,5.3643394127574176e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_111426,0.018510956592264743,1.25351516406303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.022042592672500038,1.8533255118478782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.019684195899130917,1.4386143336475844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019615137258105278,1.4519426101967884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019507226897744638,1.4595057821168773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022119028393752457,1.8375648674487862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.014846366961527333,7.897233068439547e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.01833850782045502,1.2765903778588634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020670985302985306,1.6593624872573873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.017212509453254782,1.0893793458295057e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.02201100194049064,1.8521491390441132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.017122838352211754,1.1030537644848739e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01718404939807016,1.1014849851147158e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.017365767317413613,1.0790025575946502e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.014673927448933151,7.972664939753254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.015954441719590484,9.377759101555462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.018333974123664117,1.2702977590554505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020945066127296266,1.628308479098727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02453866163230112,2.2870527987415544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.0096658223771692,3.4449201161662535e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_899836,0.018371441166190796,1.2663476817088833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020918446881191287,1.6326216283436997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.023396448723559886,2.051769091418408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.017162316242715914,1.0995911443013764e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.017223930078506557,1.0952851930049688e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.023447886657432006,2.042265046348244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.013524944004397558,6.588938586802127e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.023353433409435506,2.050284716203556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.014597411036610391,7.995926826552778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.01849986523425718,1.2547305327600392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018436475608073103,1.2635318077839712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02094440706398076,1.628045483680385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.025870348020699162,2.525007610671078e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.016027500506298555,9.320727053327992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.018277993389681942,1.279090328665626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.024726848913214274,2.2694030724095902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.01832658031172844,1.270053496403531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.020998976929290435,1.6246286689433295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01975207845613795,1.433477745655702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019647404169306177,1.440429218960473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01583451869779472,9.496705383108249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.023408388098777384,2.049047255954398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.018478097704333656,1.2569834813608025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.019477384247773965,1.4605917254850818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017310211369953542,1.0838350870594123e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.022179453869438093,1.8344251647571036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018498759924185308,1.2527001626333493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023241460012947017,2.0725549962771635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.024543649887519996,2.2933282031058804e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.014907879557439321,7.838322811377738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.018216525892833107,1.283056915791248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02066187327783483,1.6628522156611305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01835744684778479,1.2663952498186551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018485768406177758,1.2562716425357196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01483923886131426,7.904575204478362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.01967775714928097,1.439300016263228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.017462529936649266,1.0742000146695417e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020815092655804633,1.645710772641368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.017211476495001907,1.0954548798465141e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01838282940161702,1.2688731394204937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02206842560230907,1.851047137755633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.019693622871093348,1.4380585774922947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019436465763207806,1.4652906747809693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02206423341381456,1.848770742424805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.022108646248095526,1.839181193853205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.023315350083315426,2.0626809385706422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.023252264030035566,2.0680026125265344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.019615131985368635,1.4512988346633802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02472667568357293,2.26604864570266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.024369179898243137,2.3085583939875427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.01968118006331506,1.441820907532448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019712869819794386,1.4323307669061962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018140343042764115,1.2913389885889681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020884021653128193,1.635439040310917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.024505805166868764,2.2933142980342835e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01959347603262493,1.4473529549798551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020951775984809365,1.6291351770377388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.0233397156495759,2.0581702424874168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.022153512224632046,1.835885553313508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02576753000639926,2.532968934048736e-05,0.5027322404371585
