Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.020758428296273876,1.6614221963114373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.018501758864388956,1.263933810967972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.0184345566831982,1.269792227216966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.023350349365144768,2.0625456655055817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.02707039835415971,2.786162564330711e-05,0.503125
SM,201630,49614--sample_49614_k141_1667848,0.019709144526146503,1.4420221382846075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.02193312014482299,1.8710993906943667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.024492563422287353,2.3031075768579348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.01725718315382597,1.0946245900413662e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.022052903646812314,1.8598616144022746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.03066442911739982,3.6318394804511275e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_2279922,0.01834899003110121,1.2764948070161716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.018404245908418024,1.2754549073338146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01731241141696656,1.0917250802129597e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.0220746995944697,1.8480658870140466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.022198624756416676,1.8403862413843846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.021026215504362657,1.623931599139024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.022252256025093564,1.832219115593136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.014727511221154,7.978999712039365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.01977981832393791,1.4397960159580422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.019751105735874894,1.442368877680797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.018455526824229806,1.2650568741643586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02091247639335549,1.6400573933176055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01730524686621393,1.0902588032750448e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.017235184847987653,1.0972245566751564e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.018573978904494734,1.2563443345396644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01843866691139441,1.2703865991905647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.018447133868596526,1.2653579857069184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.019579331250372447,1.4562697391384245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01357112359892385,6.6142280826359355e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.014618591593979952,8.062142524909214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.02212348802860731,1.8440675643927077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.020989116351505313,1.63235599879687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01724953890544301,1.0907191815327332e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.01846478697228927,1.259778434140351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01857223326708881,1.2502955891891942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02213728490812211,1.842660720862321e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.017250392163729734,1.0943432921009188e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.020902592548860777,1.640649244867331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.017146794525877966,1.1090971536314942e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.017144952419025042,1.103160125374329e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.022115335020583937,1.8451195912183008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02216574396460024,1.8401732439074742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02097408967218191,1.635953469058943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.023305947085225542,2.0711668248433638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.020947946505427802,1.6390430086601245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01968842831326686,1.4398928624098936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.020896383985505335,1.6399959091117374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.017239225911272735,1.0988978357171955e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.017220300642748952,1.0937553703270809e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.0208360119824154,1.6435393042295868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.019512062867653907,1.4633199032519566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.019729877003164826,1.439719499768276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.022085550684673952,1.851499938032063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.020906806993076406,1.6377162952671616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.022286886787319,1.8308823412021443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.023420328076608522,2.0543164958758282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.021019305443401942,1.6322041263414707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.022100562502026886,1.84651467512172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.0209313233694553,1.63301847041761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.016064121670683575,9.365377544027189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.015947403401959968,9.471864464735651e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.017125572699594162,1.103382851544503e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.020932808502808403,1.641292305228914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.014742222291696062,7.983199934027545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.01841243331517118,1.2687864692276434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020898463861969915,1.6413040689811052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02337768700780833,2.0606946125109436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.02210324340564327,1.8571080305200717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.023344848660438216,2.066859857925506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.019767348330180106,1.4425909108326271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.017117478600358945,1.1065122968777049e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.021994938379205166,1.8609214954123102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022097044504912802,1.8528784747917384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.023367904910141818,2.0582106561188744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.018350612148488803,1.2707802550038826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01595481391049199,9.455645841182775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.01961906938796146,1.4524197861391566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.018349199483440305,1.279437827933348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.014796025878984707,7.962610177749167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.014773571346687586,7.94526495344606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.01852877869453623,1.2575527114706204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02825346098544933,3.056893767857242e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1887436,0.02082787873500263,1.6441120634958966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01954932556651564,1.4574219396377359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017299617667852474,1.0921920176943042e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01833973514116667,1.2769627162460724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02076133620941809,1.659280938887893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.017247124206458853,1.0945173166489455e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.02214216955575802,1.8449842469269706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01979490582909301,1.4338391662161645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020788967939778507,1.646161343228495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.017126751210819774,1.1052120175291812e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.009830175881225046,3.3477910932034668e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1387687,0.0244956750423849,2.3066670862685732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.017093433824518982,1.1029646787320788e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.020933714619115255,1.6422426813796518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.021937815357915003,1.8684064493205755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020859207347269412,1.646120883221872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.016085324843332725,9.339667116378029e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.018535565383794517,1.2597729868358275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.017223544577635835,1.0985146537147184e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.023395399153094323,2.05767592281471e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.0209967804955851,1.6306254276957745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017166568443275257,1.097631408590034e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01847092385142683,1.2639459125320877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.023298525998685888,2.0698137861921122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.01839364059044803,1.2675276332090957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.015931789629580362,9.409273963084687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.022249336651909823,1.83282693562422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.024755361151538556,2.274538911006689e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.0220691077240862,1.85154664003289e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02101480013105137,1.6271364271975306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.0220520273991291,1.856013255460001e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.012312641805228737,5.415672928481069e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.019761272643517663,1.4411871460190318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02203566843999432,1.858326519923095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.017201791084640178,1.101392668875292e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.018490004107813436,1.2678841573548762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02090522463420792,1.6405209643567015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.016020576407347633,9.41886863773669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.018362691154645967,1.2772965592449333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018568571837243187,1.2546369917807335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.019672696269003108,1.4498148942944139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.016137582508018836,9.314099815330839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.017178101139136027,1.100881178418966e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01967986053804116,1.4517061315434897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018293819331666048,1.2801541208549935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02086350327188623,1.649581131737301e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01961139545122779,1.4592356374016135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.017438979489916802,1.0817150864444176e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.025919109139286543,2.525646742217511e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.017200802692355785,1.0974259495529936e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.025877267437697055,2.5233651530154284e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.018608976637132152,1.2546035253108079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.019707009601141093,1.4475147676816515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.024661728737121337,2.282862118871744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.019663518292511693,1.4485199134705959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.018548675798358068,1.258862254035492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.020954010183184147,1.6401230892033765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.014859019452310817,7.89304695986271e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.016014500749989485,9.383645055713933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.012384258862645289,5.39317008223515e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.017155428476403646,1.1052000472097296e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019710419503397462,1.4480432546347695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.013594713567524931,6.5835922060825635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.020783503024188736,1.651650062414883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02100821618118155,1.6318024517892994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.0173091758598666,1.086949502110911e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01961261556942666,1.4500914186614135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019709888970065016,1.4419069069423541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02215441499580975,1.8437557068525606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019530209658458007,1.465372898008525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022188186346694626,1.8438938882045655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.017123257417211837,1.1076901503168196e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.019587176587134554,1.4528896444937918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01956535723513024,1.461486234218541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018457918361994046,1.2613673137732775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.013489038270845887,6.656492328752467e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.013498517820004191,6.683837961811862e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.0170880724766637,1.1080528642197131e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.012398179636074232,5.375202429799969e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1429385,0.023392917268583127,2.0559203790056086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.024583482915523504,2.2982678738175162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.01845720791722387,1.2644311225466371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01588979853871002,9.440618326273073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.017108411395264114,1.1063850743847938e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.019716287727720553,1.4427268798391181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020901225929057982,1.639080207406531e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02317137365491279,2.081665306957327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.023382555752703208,2.061351657180949e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.022153498171903863,1.838494132369058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.013393105196292844,6.726439945986584e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.027101948820014453,2.7833377496073994e-05,0.503125
SM,201630,49614--sample_49614_k141_1273134,0.017272059497726498,1.0943496250532026e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02089028508917849,1.643959367468422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018499707609942878,1.270854620863097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02340622493407202,2.0631524438097034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.015916075613506858,9.4499922425043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.022195164246575184,1.842241165174675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.013631037258246421,6.5369685180845404e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.020900191654827434,1.6412113529257357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.022153921020347658,1.8480939292950005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.014739079971011374,7.99201880966447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.022152561904443868,1.842321767206918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01717099995543665,1.1039132830616085e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.02084621536751684,1.6405524735473554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02455455060790657,2.297970630567783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.018550093996387088,1.25911187332079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.015936951318963433,9.474278014657876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.013579345645501211,6.61725836682516e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.01709612762359024,1.1018156483096668e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01839524235029852,1.2707951838336455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02318997268456967,2.085854818641956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.025781771369284542,2.5380518105747718e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.025836894683325087,2.5378831127375358e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.01344823238908065,6.670883932208001e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.020944220955729516,1.6409524150853358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022132464215968203,1.8486548041087482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.023305468186323758,2.0685092296059673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.016162956139593832,9.287855243314454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.019638556008105924,1.4500418283149347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019676721805498613,1.4450763311930521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.015910930373259413,9.469886367436168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.018594780462100162,1.2527939440557419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.017295200993330578,1.0894852365164025e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.0147458146490114,7.96548903111577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.020922236508608385,1.635266025721252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.021032759173089857,1.630744225361597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.015927756653298514,9.419457111548751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02096568235371115,1.6362432772038187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019775015450073465,1.434566337495399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019465259246333237,1.4707809584558175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02209914709313537,1.856631478920272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02093198338413183,1.640082729899713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.023181589261425762,2.079716618116111e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.024465749188189962,2.3081810853683227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.02088115458954295,1.636747741951383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018372917932723394,1.2717800249562371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.018474570129483545,1.2656825009576889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.017223188214980242,1.0961973969320057e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.024658503708367193,2.285891570400449e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.021948546441210016,1.859821776270239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.018291777177180165,1.281491420555107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.020859579731814105,1.6462020472286483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.019588703703001715,1.4487283043481602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.0173063215731265,1.0850022291627636e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02596489278505343,2.520707334473732e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.017367391464472515,1.0830781460634275e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.024505304519672064,2.297643183669574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.01839683679808848,1.2707397144079623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.017071314307279244,1.1065477699235545e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01591751602629418,9.44782491734084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.017239505600239517,1.0939416452188518e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01852897774976986,1.260731051352708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.017203150277202095,1.0980256974566705e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01344224337161589,6.729933342125818e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.02449023634685169,2.308041165360417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.020881164567195264,1.644759855470722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.022119405136512896,1.8488443708793824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.022011640253517577,1.855670149459421e-05,0.5015576323987538
