Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_736090,0.013610206106015531,6.5124675620122995e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.02094773184065647,1.6364837138367956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.017343721001097174,1.0826356671535842e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02098393825381634,1.6298697756928854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.022217066634299985,1.830891045920283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.017194520297899404,1.0936144221500453e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.020860627553859794,1.646459969844162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.021994133569737673,1.863512649630007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.011079227639846825,4.34321226592201e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1082226,0.018463911124661368,1.2677024429740326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.018327312797221967,1.2766944184800294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.020850648985701277,1.643640911115848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.012402804710864253,5.35167685302353e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609489,0.01844746740975423,1.2598627990221093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.024382957680846112,2.314443422895284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.022183487701561696,1.8412772200329822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.01841532968906096,1.2677995405880137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.022081797972941217,1.8459259101261358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.022143704918218605,1.8436719852281263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.021053625733372598,1.6221470169727054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019576280551152802,1.4598986363329298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.017107579841043725,1.108404416645623e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.015875949098142307,9.474193972214941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.01968168073672833,1.4429356149996361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.018365157824896283,1.2732981510247666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.019698806413138998,1.445824104635756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02347891696933927,2.051980246613499e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.024419122008559963,2.3068094706456294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.014719470366071371,7.976048628561006e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.017231094681593527,1.0968490091249687e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.02571246704322595,2.542797608774183e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.021098623019652953,1.6145039132310292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.020907369621653855,1.6401733156182975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.022047285326903976,1.8519391763963545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.018393963255488744,1.2674547672691512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02314918192867538,2.0865334511644805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.018367603613356452,1.2731482855097754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01956193062727625,1.453958225637919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.02313874436094654,2.0901651568483634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.018557317951382338,1.2568026798566207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01954029267071742,1.4558354417774908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.028233903490880778,3.053992743055111e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1317799,0.0159960983018548,9.38529771309541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.01819873716868526,1.2876601008911121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02576952980878588,2.53937941943019e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.01848511314016985,1.261502150811648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02353752015517892,2.0428597713935002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.023307701261878085,2.06668912109937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.0197826287692066,1.4383700001141547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01947123112942457,1.4657484417403011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02572083472055405,2.5449204167406864e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.0183311874988859,1.276163811881821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.026830923784977655,2.8141008983140865e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.017123747359182293,1.1031627711850321e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02345781380038983,2.0496628296344322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.018298423391839843,1.2744430769366389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01965662915372129,1.4511525686480781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.016206074197053992,9.23223855780851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.018379379843231184,1.268072678743466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01959839739292893,1.4517010173140508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01840482673082095,1.265269108606585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018530855280671013,1.2528776527689504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.022201285404038668,1.8354023111909014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01480439166563048,7.952662703528478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.023369018426742185,2.0605478084679796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.023332213809936345,2.064130353684269e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.015929984911987022,9.444006855395816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.018555559264979555,1.254388612245239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.0172467906020465,1.091835140457569e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.022077257346381628,1.8487757885796013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017080708622959604,1.1090995292286388e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.02570609685015879,2.5448412017083894e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.020866137612682738,1.639576142343685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.019536313961053632,1.456535716496216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019611872260878085,1.4507377311917528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.019617978147712763,1.4527747771556943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.022112121168680922,1.844647450252007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01621380496912487,9.167468522711834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.019608961012422058,1.4527633375369384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01724075092762831,1.1005440083132097e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019765665180632948,1.4418069516569372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01227532080421187,5.387265574905018e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1871025,0.01707741253070714,1.106336534486019e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.017102380542637956,1.1076847787424266e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.017223053138868474,1.098650863848803e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.020757825428126923,1.6505148720549004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020984597917796118,1.6315895484704488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.021993459804028708,1.860737586111343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.010802255987512879,4.4786464832447925e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_674158,0.019469665698703512,1.4673534933168316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.0210977793073359,1.616239378310377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.018373738662914148,1.2701912291294226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020842818715588657,1.6473755192434337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02833079013479292,3.0390781461595553e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2097207,0.01701261301025244,1.1101607782298483e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.024452855843892896,2.3092843965827842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.018272992468054965,1.2852250455889003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.014609275064971462,8.010441411339439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.015968499828579067,9.418626119127757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019644205572645686,1.4491087349971952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.015866183915151516,9.504468337992092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.024584060594290247,2.2912975935964634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.01959797291339748,1.4506834256593952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01842750966756338,1.267068173730567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019636131995079527,1.4423422054279799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.024395192559964,2.3127636767108284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.01834854125530401,1.2714816629460117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.013631088212494088,6.558303860643289e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.018225489249651984,1.2807354703007686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.023477022460380553,2.0478268103918982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.018517153118607715,1.254858071530036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02334261040518135,2.0629724747943207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.026955354043040076,2.7931612076734055e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.01730046743029174,1.0872868770641915e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.019767142530448197,1.4400120672870852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01973266784871224,1.4445961339111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.025789663071186533,2.5376349714863743e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.019568360619889973,1.4527324859381778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019703645374087427,1.4473644325709329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.017061355598168768,1.1104964546809688e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01826908778707049,1.281357128115506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02332815256137723,2.0678236064328296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.023164779365207507,2.0845890826471513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.022164710580476057,1.8346112851385182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022027368950072807,1.8551673018884542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.022095048865825223,1.8481854638415672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01722578328167454,1.092976945578544e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01959094320802307,1.4538708762247972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018447314761744753,1.2638081278626697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.023381551973002016,2.0680930830922027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.01600011152081121,9.417118929601376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.015863942576105024,9.515392547158004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.023444723415374288,2.0431878430976052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.02461294844821559,2.2890431215648356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.01721569405389017,1.0977669906114693e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.0171781505400667,1.0968115217336427e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.021209482411294462,1.6108139309198836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020804390153557225,1.650305418603993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02691849291936838,2.794694079440205e-05,0.503125
SM,201630,49614--sample_49614_k141_562944,0.0232689257187605,2.067588215885303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.02088129533974078,1.6390136901945527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.020989808144406145,1.6318171760401748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01945639603692493,1.4608932392643626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.017232813746830302,1.0941463778501349e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01607501331362139,9.376385947358124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01732640449560684,1.0820797975571666e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.017281855144339543,1.0949661022439488e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02103005724399527,1.6286300106492645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.022081887789465727,1.843207015797964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.018299481627952297,1.2754795566897452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019508145180536153,1.4650405167188537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018480402921879597,1.2566349261525264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017079711921299638,1.1003847836035254e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.022060651115349716,1.8522635132260976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.023398277848606742,2.0611282071137043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.023162284398574564,2.0842944704100356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.013363855606888011,6.7676133012109985e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.019631279431829088,1.4514513258249917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01726963862397258,1.0957167597730682e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01729124522140783,1.0854506386798241e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01827712054464766,1.2855539523704135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.02073579219174103,1.655488802749404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02087238762056412,1.6473900181392084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.022174838870760036,1.840317465336283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01707098375575891,1.1101986305836948e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02100720481065691,1.631961882731485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02227431070090265,1.8271470388042602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01479387051896654,7.891519089801357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.015881381850460837,9.487893362605576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.01603677179241839,9.338814386825772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02348378115658475,2.043891052044425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018648525883902,1.2516677889110302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.021082062905389887,1.618152237501253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.024517559999756324,2.291349678392139e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.020728734099968574,1.6580556616497225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018387505089129303,1.2756372555369202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.025772604700313045,2.538002019655754e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.018563133896193944,1.2549343624737862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01842286280764351,1.263482904559717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.015972961939141966,9.384131108632796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01945217242698328,1.4679554537671378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.017338720338814548,1.0866734970122678e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.0207792000124254,1.6505943020236845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.017246416038240994,1.0914299090981644e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019644157225560663,1.450887528181867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018512986479064467,1.2576264720898271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014732870663654146,7.994216395008446e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01705687662921223,1.1103164659659843e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.017228001561330634,1.1012573897130722e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.015954390608208077,9.417435263368628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.019786597340477597,1.4328560054214145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018333202827200863,1.2750233273713315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01588937373087658,9.498333233745442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.019796944522546392,1.4344681499529805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018503029306764368,1.2574129324715147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.018362249826758357,1.2711305762824405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.020850720156539097,1.645109658872264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02587639171884901,2.521533076817565e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.01958473622804497,1.452437876328786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01708789339139189,1.1110771745508872e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02188978473744619,1.8681123385959733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020852422610250162,1.645778853789392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.022147490201557568,1.8431595502162505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.014787472278220526,7.952261400371695e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.01731926282584242,1.0889228523088985e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022105839892064223,1.850331351517941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.023276899761754784,2.0691452140897214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01963368253459152,1.4519765380864535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020894640020538695,1.635941541994768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.011130091303376076,4.28335597799316e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_66793,0.019680841128104875,1.4415467878395448e-05,0.5007776049766719
