Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_290227,0.022202066768942434,1.8343971208570005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.017261171611844987,1.0882488861594723e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.02087564296549515,1.6373077745066235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01602669246278653,9.365597196002693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.01603986872556781,9.352386437122385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.019609385397000804,1.4522080437954079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.022081758207999333,1.850197847754901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.014784440584395386,7.91330844616349e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.022096519894555466,1.8529697949157794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.018273300558406806,1.2741973869680491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.01345814180508648,6.67498659950841e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.019654713296769124,1.4520245149963758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.024588986578739046,2.289630702047638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.02207871074078449,1.8470989968068446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.023242568519325116,2.0684809223024744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.023275245492098234,2.070881206125592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.017292719813444782,1.0908947934184313e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.016052152241039414,9.33484140093595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.026892656301422405,2.8024770364760645e-05,0.503125
SM,201630,49614--sample_49614_k141_1317799,0.017161154879401015,1.0949466625402322e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01967858198527512,1.4487923957961734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.022159078938927202,1.8424135508535496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.022191981143264643,1.84033164513706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01953663504720593,1.4549121236560265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.014721246226578034,7.937839531310832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.014802258016123164,7.9464010524964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.015899889627840506,9.419963681498586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.015866850240533914,9.489798305354337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.019722103692260635,1.4415368202308744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.02332954041890435,2.0634582886729798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.01832228588184683,1.2740473595940093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.020971088561020933,1.6266857704542294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01722150947203397,1.0970640199921665e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.02089389698278064,1.6423376722768596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.023352747342123704,2.0638302684284674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.019736031675630622,1.4395138524422607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019559153103890073,1.4542216356154181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.022169447443528077,1.836744237199509e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.023343091526642178,2.060408243367881e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.019763142956763385,1.434447022619999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.024688404193100928,2.276032339076697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.020919896384538013,1.6379371999997308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01841052315599147,1.267701468287205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.022185571055208738,1.839976722947951e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.022110642222652726,1.845703343623856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01837506145909546,1.27028776828739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.024530808121168392,2.2990037983277082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.01725479290165285,1.0947173571205557e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.02085337597543599,1.642987272879278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020921990934968614,1.639573190798655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.022017718049094245,1.8555168037340682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02449344646264466,2.2987995100884105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.025894656685436473,2.5203028367373055e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.015931398921319333,9.436202773878788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.019762074855772273,1.4393919771861124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019714928175914182,1.4390690721772394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.018445966466652745,1.2595321825859584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019721872829249285,1.4363676861582375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.019629150266116183,1.4501453806423023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.024614902126674523,2.2872436217757127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.022153589588382133,1.8415315395124018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.025861555013585093,2.5232152832385777e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.01718845265163569,1.0921144873871029e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.02103999964445973,1.6232817874200795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019598825157570478,1.4529721832926206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.014790552114012265,7.907741184003404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.02218618102069018,1.8364520797262665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.018473760762708527,1.2611307631060408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.019713462270284702,1.4409579440969871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.020952552729110695,1.6310712840833793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.020799485939507367,1.6489704258872605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.014658436101307088,8.010398511798423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.025818104144192153,2.528582221223366e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.022207494225216094,1.8362144678285063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01220364469767198,5.461563303611023e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1178427,0.02086472291247448,1.644156514994816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019609110900377907,1.4527442431798368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01593981460655595,9.416933697052404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.020879910743292054,1.63901023992419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01602599625337702,9.35295603106403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.013534850832177994,6.633201248876988e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.01966546384788048,1.4391185492500828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.024563555239359897,2.290170816649713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.01109896119590765,4.311360914640902e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2155159,0.018480194346620793,1.2595252221797066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020940329292676804,1.6365858842085218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.012417115334347213,5.3228400102730345e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_438690,0.019710457920930315,1.4414161352535096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.024511393754336308,2.297129999361018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.017192027638070585,1.0967875924260355e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02456338369241217,2.2902691075667817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.020890082011257104,1.6418046936389804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.011038547152388252,4.35135015444147e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2118289,0.019713968946263132,1.4405049802432708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02225431910655773,1.825922282388094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02205861406701636,1.8504311713059693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018472024166659752,1.2625249848906353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019538527831238255,1.4526898082931384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02086939036769877,1.6416127783816894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019525069471220118,1.4615826793810262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.022097769814666164,1.8416439706618427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.0183292203236249,1.275242616467589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01726601150297164,1.0891978117057415e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.012202239860165883,5.474828033833336e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2215540,0.020924779541339474,1.6362395454141184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01597962048816357,9.408515978128868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02212002019165963,1.8463496691654534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.014714460446178999,7.94443398009549e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.019645688052941167,1.4521846521506235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017287051193189337,1.0912585298830686e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.020941336234859914,1.6336894897192164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.014935507560464524,7.819182062852635e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.019631615468143945,1.4521440739045636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.014831884848378113,7.879652602336456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.024511348859212745,2.2994519990485556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.022220974507908005,1.8317951384187012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.0208982480021201,1.6378466982545357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01717187109664599,1.1031097326279512e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.019726684692406307,1.4379290536125634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.025620718565197403,2.554220055664527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.01831063845002113,1.279282881166099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01841620540368385,1.270662213259957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01981174027646728,1.4297450482935936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01953061774074208,1.4579779460712328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.017144759364807936,1.1024985363582805e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.014840058833934194,7.886306318292197e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.02322039874766559,2.0798778221733088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.014734992466605795,7.975031202519552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.019690172938899388,1.4467728974126286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01712618710634166,1.1050404324789325e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02209193268856279,1.8458824840250862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.014753139337727109,7.924886672390608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.025830015498876206,2.5276687676619228e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.020904401654823417,1.638385657597535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.025871776441869655,2.525635104962001e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.020869629423278552,1.639809701433787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.023362047263347827,2.058687560637164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.019661142108220953,1.441664391333979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.024451780458449354,2.3080532356386132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.019606868885937385,1.4496135554982698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01963537431208183,1.4490515771311096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.015860047116628785,9.495763679670908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.01971575394147492,1.4403064356729504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018544092039142163,1.2592727032381195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.015893279248735136,9.447487923812427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.018395375178103784,1.2702212206122674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.017237696093676074,1.0923821228277293e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.018503584294423336,1.2594011712116323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02102794797612918,1.6251254742563826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.015962735687078882,9.39503887457079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.017349892834061086,1.0845326601897122e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02210247427831861,1.8461904832414942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.022217412290786376,1.83639665060623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020836828756456267,1.6437319771938453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.016015539905507116,9.354378888875407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.023467828070171212,2.0488457294938303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.02462610734828262,2.2833922201821556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.02091964918026472,1.6363392048554786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02087256475450974,1.6423658036761828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02089796745451826,1.6367361089748164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.016003849511500842,9.362304318465506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.01850536421065211,1.2598204759094998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.02223929924224294,1.828864655017191e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02582945619327725,2.5301410370167952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.019641852535107703,1.4504249892010178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01966640103508972,1.4494864438840005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.018443885879435896,1.2685310741784341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017214391773739242,1.0972312265639784e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.022124666416432893,1.842041717985832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.014655242396190595,8.007494097857116e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.0172050074150722,1.0990271427461282e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.022190525644938532,1.8381044411687665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02338241865869828,2.060888042306715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.020990512040289233,1.630066659037185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.016028693023207374,9.342045891229669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.024616184637964115,2.2890533869093077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.02333658193135992,2.062856812879113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.019775725159391067,1.4374944609315875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.013698150358293703,6.517531488659985e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.019677511674568434,1.4461026575198655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019712955531308286,1.4414515510765172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.027056211106152563,2.7801599960228884e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.018538013525818253,1.2536107097229114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.022135600183377027,1.8382528131981634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.019740539632420857,1.4401762929647812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023400710942295604,2.0543957325989565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.022133415183298723,1.841612430075609e-05,0.5015576323987538
