Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.014818614457358303,7.89004521252125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_989275,0.012248707770127851,5.446082076661515e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1514836,0.021979026801101552,1.8599072782587875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.023345864006286285,2.0635471424265224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.017242468336213335,1.0918172252935024e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.02690320586162947,2.802981784751455e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.01980031758321104,1.430397752483667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.013574509850573206,6.566437470697434e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.023211677963514088,2.0794561233626438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.02348709833534978,2.0434935230699654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.012360175602947403,5.337380300363072e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_347653,0.020741088215259423,1.656805468128837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.018439580989235583,1.2672222358545334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.012414753040943057,5.348033489507568e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_405254,0.01851013383192469,1.2598125797530894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.019540142620510542,1.4592529011427036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019740173038030884,1.4441404283039223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02076003395429992,1.6499412720151308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01977976270819698,1.433765037950884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.019705796012162977,1.4445610749953436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.021982672698771275,1.857566974177315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.024481564388972983,2.3012983192112597e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.022207292582355428,1.837117287845983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.017226677943497224,1.0946350265167627e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.02325912691912575,2.069230851353416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.023321779933585206,2.0644846054888143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.019674543479785127,1.4473065001185607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.018542687276128487,1.2583051255754122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019571238333007324,1.4561067143064913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.018217559011691344,1.2850620410921053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.014676698879983649,8.00146678668617e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.017083269044490153,1.1080395004996315e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.023370360260100198,2.0584092139880146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.016179545940156345,9.277980559025528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.024582895650007593,2.29209062973997e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.0210875764330151,1.6234757933788157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01965446903483875,1.4464622449493538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022153105829435138,1.8442703194026266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.022144780392685443,1.8474648595943504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02217993820884033,1.8364353926386587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.018470081581391455,1.2622210967296933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.022152965559451288,1.844164307242075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.014819259495072954,7.886205733446056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.016000868639734354,9.395900358551016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.019403654245260502,1.4746799752226718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01479310875235716,7.899595233202122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.013618926901627701,6.583431058152276e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.015793160698425047,9.567475960822194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.014797488915480429,7.88979259669163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.014704780796339736,7.983967467923282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.02317281646646238,2.0810130335720256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.02326174352528086,2.0743180828338226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.020778870204127962,1.651733304144756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.017047850845068976,1.1101897905002003e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.013759159868961078,6.465566802434577e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.018431041776302472,1.2636249712488445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.016112289359757455,9.260297239590583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.022282880879110123,1.8268298470113474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.018380616097562683,1.2713074508489681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.02217957297490347,1.8422551473743845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.019446519033934427,1.4677910844882882e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.022317084778147304,1.820734087016174e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.023410032974053797,2.0567059288921223e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.02328759454352221,2.0704848960542006e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.018445951529319306,1.265919991171941e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.026949019608242766,2.7968157823195407e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.01352740126712589,6.621665408072561e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.0197783749603243,1.435182959354398e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.023436185668534892,2.053631356530805e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.017213968736610276,1.091274681029442e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.02084990813787266,1.6471919639461448e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.015871869984727106,9.454269565628828e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.022170004041243144,1.8398371600232155e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.024522532644706597,2.2992608572905438e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.02095435481961853,1.631926164618629e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019581137463725886,1.456302931242514e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.015959217849826377,9.413638274001175e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.02596575221588217,2.5128969549292922e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.02343425511248116,2.0518623659463193e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.017135551646007892,1.099440481043699e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01955292955576894,1.4560509743868045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.024511204619089254,2.299036139381021e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.02211499158863316,1.849342719301554e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.017359187131593286,1.088033004712043e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.017153342809354714,1.0998923403379919e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.01834168067732071,1.2722084926831807e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01725896541826063,1.097131860529976e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.018374987501752992,1.268825139080391e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.018308418254520117,1.2793978891626912e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.024634139743197104,2.29007225466835e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.016135660052589453,9.253780052097966e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.019709866565694605,1.4393139204929148e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.02086612414955261,1.6420927163179282e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01971444493657248,1.4413446641863425e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.018234745441489657,1.2843132723032369e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01964841507485621,1.4515343568571847e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.014551896141001027,8.063992132606329e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.01726594390281665,1.088954365139298e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.023359468500187015,2.0636617958614513e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.022181057865035304,1.8426445338617277e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01844536929493393,1.2647787753560595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01964155392451219,1.4503192907634707e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017222946345594067,1.0988420797545677e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.019584259242786808,1.4549020480712284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.022001039888056913,1.8584266211865e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.02571134450245379,2.5448829337922797e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.02337991250909443,2.063531554400885e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.014757575268647157,7.95789106973506e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.028221718279869183,3.0581480207759744e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_820141,0.01613572807291253,9.297211829914818e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.022222165332883743,1.837677731405879e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.013443723786482615,6.685659177397284e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.01960306445126405,1.4523085597025463e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.016015205966502227,9.351342943357972e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.017247016645363253,1.0966075775163533e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.019461697004123323,1.4679611104922767e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.023251857918515417,2.0715777913477315e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.022215653458583017,1.837527928778411e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.020799615131668135,1.648053513609584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.019779482024224034,1.4383695530378313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017184991038465186,1.0999246848208963e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.017133902559813664,1.1102280147278271e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.0196429610339288,1.4487228384297218e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.017302718083817198,1.0892141795228311e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.023263580486236626,2.0705500552212163e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.016071582984226056,9.337864047526367e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.02106556563191686,1.623834052301369e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01960691397410327,1.4521337287672615e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.019511495516902067,1.463480245466895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.015996572401854318,9.391846123007886e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.01483968321080698,7.895770811758426e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.027123569247295164,2.770865262525761e-05,0.503125
SM,201630,49628--sample_49628_k141_1435203,0.0195933964874384,1.4508927265190071e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01730417198412083,1.086377241122837e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.018287452482956348,1.2795476348421517e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.017149075660902527,1.1051247295287504e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.022378171780499893,1.8180428221050245e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.014693506180487561,7.95398436224691e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.019718321638403282,1.4413640514850715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.019826158187464204,1.4346161094538528e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.019609236656008656,1.4516788414140292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.02345283224639342,2.047858066298045e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.016116221472120527,9.314874128542991e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.015938217709853833,9.43536352353256e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.017054504607666165,1.1080097381197038e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.017037809152018305,1.1132251649175119e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.020819920547452235,1.6471131412228015e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.020904393971059494,1.6429306171192757e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018375281654190483,1.2730893666379213e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01838926524432137,1.2727571176432047e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.019696762754334084,1.4394396008547152e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.020889020721144905,1.6369601507123158e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01963884374919599,1.4505689855663687e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.019735335581237527,1.4406356062341677e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.017067481462292804,1.1101856910381068e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.017114388673725296,1.1039379669516167e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01971799042722432,1.4408152383151892e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.022146648223041167,1.8377576021887307e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01852885256808609,1.2609303630503292e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.016011049331161903,9.390068927583801e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.019667779726745216,1.4489694039644211e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01858636161937193,1.254113049201846e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.022049198209390452,1.8575399896630574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.019787009957832495,1.437005891961386e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01965483082350734,1.4482834093361895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.015841267399216544,9.526004723955224e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.02322252470549904,2.0787140903235514e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.019785334585302572,1.436642622833723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.022030307280681626,1.8576628298018423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.0234436261117633,2.0523778092245542e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.014629936868075288,8.030773613969952e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.018521323660686654,1.256326642930278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.017318979017196905,1.0891404268772573e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.019640351581418424,1.443501860285502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018284003029498473,1.279345295418076e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.028169912468556005,3.061471166449899e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1640420,0.018532050684613475,1.2619289988207522e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.02086766187917558,1.644752927902943e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.016116919131362647,9.31507187265764e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.019731897465654513,1.4420950482550428e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.022280497769150608,1.8314712214668753e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.022288826645551978,1.8271041207782217e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.024537622166910186,2.3003117541579273e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.01846557472449761,1.2642281036063762e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.02728182942996728,2.7538292341388703e-05,0.503125
SM,201630,49621--sample_49621_k141_224055,0.02198931735151321,1.8639611152084078e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01971237300121054,1.4418327553466216e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02079955481740395,1.650663270440534e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.020821264467704225,1.6471823721686227e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.020844157917172073,1.6481679908067913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.014756094916782236,7.940092514215503e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.020867116619216274,1.637758484395886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.017344676189497112,1.086267262865029e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01860081278513666,1.2573164552920394e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.019757837593651933,1.4356947748781593e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018521796398793755,1.2594055591102424e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.022126544963834188,1.843548746967537e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.024660576645829657,2.282098764566468e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.018564403146964944,1.2577277565673037e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.024669375649152045,2.2809761318083782e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.02356319712378854,2.0370511623354857e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.02213917500804808,1.8413957483831114e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02325644480565699,2.0721768635300678e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.024511111220278138,2.3030786934384235e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.021978995511275856,1.8634596513956867e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.016068154066074085,9.373385965180841e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.023271237776455712,2.066910398633251e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.020759877835370616,1.6584673601852274e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019551220257436504,1.4588497337520487e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019799903753519782,1.4370266894483125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01719301037015635,1.097203636085162e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.019527931987457236,1.4591640771818924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.025900834514579658,2.5215772161225186e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_1056874,0.016020987463234767,9.359171165663979e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.01581434775987547,9.560656317204643e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.019568072616357318,1.4537518164922194e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.012195618498030879,5.4924478830542595e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_829165,0.02337674873015809,2.0597186325929633e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.019764373496794142,1.4325037122220417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.019688192162513687,1.44727589059996e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.02101257643788554,1.626096211465805e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.015953636448587584,9.434880758486265e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.018467450778384083,1.2616634904332173e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01960453435220386,1.4523319155658305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.015924059775686426,9.447087310293807e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.023261813926999123,2.0749801110008575e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.018582280821057007,1.2511135764923588e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.01961392720776464,1.4531750661830198e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.020761988889022722,1.6561467665436714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020995870191677268,1.6276577508535637e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018447995066627098,1.2700101788887407e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.017183975213159737,1.1005992763721166e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.017248810510090792,1.091789582390274e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01857955023698732,1.2565951513311852e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.023311515423905294,2.069695578637943e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.022074512812286704,1.8452509727180965e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01841597913426139,1.2688370409342255e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01724445028395502,1.0954577827476688e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.017105187924837572,1.103712127652843e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.02320267317118148,2.079007261972252e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.019615507663905598,1.4490409637290809e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.02091744710661085,1.6309683128533585e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.013449019062055503,6.678110601757235e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_813340,0.01727759792317532,1.0933313466504683e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.01972620995861524,1.4407697984381113e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020859320466777614,1.642094819134288e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.019628292799542413,1.4497808155238173e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.014619570459303217,8.036065194326678e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.01971709888847565,1.4407243813066564e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.018421706916468387,1.2709599149600196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02191650045943139,1.8648010931503287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01470949885026125,7.976199742613472e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.023396151101977687,2.0549742813623998e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.0159952626254303,9.395059745519983e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.020889513260649306,1.639664840625085e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.020875388491247125,1.645263508568988e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02093959859691256,1.635279095439239e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.019538412693944098,1.458575695016679e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019760401511742267,1.4373995467518939e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.0171989815313954,1.0989336700795148e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.016177143024689734,9.232029510428681e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.017263515175709752,1.0911112955400786e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01855437587598427,1.2564908367900525e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.019572891070436905,1.4584267123792607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.017252552370325493,1.0952289866710195e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.016010747441810448,9.360874581958641e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.022081475802764518,1.8538342233828354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.019720308083502572,1.4460405403213563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01829987858220657,1.2794900140782241e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.015922575971984865,9.446594994379887e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.019642734098309664,1.4503426487570664e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.019674306568475186,1.4456242632256458e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019464284494017308,1.4685353292910158e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.017254771698979217,1.0914791513563587e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.02087913920132728,1.638261106810976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.020945966054382134,1.637724166758958e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.02084322361827085,1.6453277899336897e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01980641602283798,1.4380569994868046e-05,0.5007776049766719
