Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.017235754171999584,1.0993414695788384e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.019696797962424576,1.4412903310897608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.017291873373930382,1.085877591593375e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.01718072524393828,1.0986523648681912e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.017302435567481126,1.0896102241021027e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.018419432068955677,1.2681316959154374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.019685925932778257,1.4440584598587452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.018435174569959238,1.272729305475088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.019662622393973848,1.4485060719324462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.019546231026825303,1.4686848694696895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.017246935483595117,1.0964643071562789e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.02097098261313354,1.6349360967731344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.019618695242654215,1.4588783277440833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.016135324186808884,9.285431708394361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.019644426879430597,1.4520457940025234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.011040283514417095,4.351355389579862e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_651585,0.02337516617657949,2.0617578964258347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.02233269356297361,1.8176783442177523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.016019082446002503,9.320809680872029e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.023197082985940382,2.0859730581463556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.017228356732148932,1.096719107068611e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.018486766160654308,1.2668200543399647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.020762780991669005,1.6543734448107807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.018419807051534513,1.2670869444823423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01841886386245116,1.2681551876865847e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.025711153740808117,2.5515845186034406e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.0209564455633833,1.6301513337515398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.013433348510072472,6.677128637855524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.01842348333039885,1.2698964781599808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.017195990252374487,1.1025598025240858e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.016016481119262925,9.373770472359337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.01967550197633473,1.4473825936369162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.019717634701058726,1.441445680236569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.016118952662386807,9.301310625539868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.02466737285395947,2.282806811245022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.018527697405509105,1.2604079875836075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.017222998279640092,1.0964444098892398e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.022065344852050247,1.8536553230308895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.020901180873794636,1.6407661076794113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01960557350819403,1.4535541764969502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.023322488513192675,2.065015567451447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.017214177502572883,1.1009883810981486e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.023406720126644038,2.04977511098114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.019692011439468807,1.4438226750965518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019700185594903656,1.4456386064810763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01728427760869365,1.0925097833748899e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.02462685387010438,2.2919815759898273e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.01973673139877181,1.441211772493097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.017276681187995732,1.0958605092552912e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.016058598021394203,9.347943963027414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.017145383618958766,1.103068007679983e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.022162905575412086,1.847510665832084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.01862625773826353,1.2489030104756299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.018406039824215948,1.2655031465552587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01842668189750661,1.2666010456882944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019556469102676555,1.458179963003283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01974677509074074,1.4429971140318526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.019692652427335935,1.4451691423055116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01723272505014373,1.0925796781893842e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.007368791365266752,1.8273094196566947e-06,0.4938650306748466
SM,201630,49614--sample_49614_k141_974705,0.01964434699647533,1.4446778986007176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.018510137135398272,1.2614753232185822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.016075843027148134,9.33644859202425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.01847846533979789,1.2634978638518216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02203985374375321,1.8572255743362903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02331322624982668,2.0715716688777227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.01955189203501046,1.4624999060493775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02205257018084929,1.8533763323230657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.022112721737614128,1.84768532533534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.019761914558649278,1.4415491316263498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01955893289814859,1.4600598339406819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.021982457032077265,1.86703623757394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.014711027352561476,8.02208617167135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.018372969035525752,1.276473996665187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020763976416801236,1.6577236578985983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.024627267279158253,2.2829189033880232e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.02215098675845025,1.8408617089073844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.024533802011513305,2.3051084234609905e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.019646919077894676,1.4528173241512509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.015858950386752255,9.484140062749951e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.02093414639746665,1.6371312061687177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.015920750838438805,9.470515439334292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.020938780919652917,1.6371997585608307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.018377803801462003,1.2708208954911236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.014675886046683365,8.014852759510888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.015929863078457722,9.45761920720353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.017275162712921215,1.0935558324404987e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.017347773560682477,1.084672304902464e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.022126616739337884,1.850855816905941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.02343597933265988,2.056573650851072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.01976692440955662,1.4355405238514654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.022248660796274567,1.837947615757307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01966924786847592,1.4484865261382558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017178858815142594,1.1039980543690757e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.016022616695494846,9.410556777437077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.02338735107012763,2.0594636168797735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01953121491307222,1.4670025289663621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01848240321300787,1.2634610158657423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02330064317134488,2.0658016703612968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02209490691606301,1.8444177037035295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.018484361131239576,1.2610187806371689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.014865915254148482,7.898318044674484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.019746057607726276,1.43825365593055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02091508632513415,1.6455222229558927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01707641725700075,1.11200903694883e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.022223664550568952,1.8373815946416042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.020975736788856884,1.630467986358089e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020826860892997068,1.6541614031774482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.014853287421238346,7.855256542258476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.024636746338592284,2.2928371316772294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.01105322781987631,4.348188110899251e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_834841,0.02456954394666356,2.2942482296895622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.01962177324336987,1.4558678690230179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.022216461891970407,1.834128112383491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.019522260088871816,1.4635528845002246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018416242375724486,1.27284474633033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.022037274983423085,1.8582825426212677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.014714460412903741,7.998786784233988e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.01851743774335747,1.2566557872569535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018415129231058334,1.270293504526858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018256750331165982,1.282756691343355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.023277525299703325,2.0718527511383828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.017237022686149742,1.0952663587499768e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01860509655036015,1.2506360455523743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02078950606290999,1.6541203132274256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.020987145844052566,1.632404185778235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.014736555607715801,7.965816917082785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.023466708255341542,2.0560093453786715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.020939641137706497,1.642480578612299e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01585876015468938,9.545248332194636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.022210705320714317,1.8397977280407275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01856624799562827,1.2548241300900477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01599553577801772,9.441771907642909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.020880641712821557,1.646945521966315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.0221995031471164,1.8355263625246507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01952081142179596,1.4662436535823373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01969751077674902,1.446738633581107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.023419647148302875,2.0532520159606705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.020989651392782405,1.629941503090911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.017336526867623686,1.0850705914946287e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.014809504091379029,7.918063154685677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.020787155105967927,1.6555586563275995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02217334645607307,1.8439565085629786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02834753228861008,3.045435409272457e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_282500,0.02337740617993324,2.0625439083078232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.021033933694274184,1.6257462082939966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.017190419066869345,1.0999766473218376e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01706263383226715,1.1112695547769345e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.022151811009246736,1.8472041836005053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.022239818354681657,1.835333441158226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.018327692940582743,1.2802491760581063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.020757650826443822,1.6581547747566555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023380160194088676,2.0634295562327995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.020785083609961372,1.651453162375271e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.016126876320631763,9.23550369066482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.01954011766123257,1.4685456776801519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01602877406919353,9.326786543938726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.020960842513502803,1.6375447729153636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.013462660382291564,6.682519993103318e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.020917199861810967,1.6309463596977114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.015906019450449074,9.44351437228984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.022036832378499252,1.8639709685532308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.023319394410760565,2.0679982359429147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01973643800258178,1.4363434133342171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018633685089754402,1.2543451216399236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01846473095027032,1.266886757004584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02580938151470285,2.541230137094746e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.014767595025226673,7.967731523941601e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.025926069797622412,2.5219729011007313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.022127731448521783,1.849117567838312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.022095158651298855,1.8465433681284034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.013550260278835933,6.627931907986325e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_111426,0.017143890756590167,1.1035010388898741e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.013595764392786031,6.615142185512877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.020853266317172492,1.652055944499597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.023358285093147517,2.0691515929290476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.02096822412552458,1.6376928858955186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.019576522766343626,1.4578770886975738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01858811760202426,1.2578342889054578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020832609761078282,1.6511344312505978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02335793094933285,2.0646026465186154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.02467133649966548,2.288700661657296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.02581935581311777,2.5424950286876132e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.017123567099296407,1.1041407146857778e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.018340614490927887,1.2772668737199665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019667953397997335,1.4543366426087382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017209268952256804,1.098264750948529e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01854105413080717,1.2603972541863148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.019828666526443755,1.4332115606191545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.022212452090657604,1.8370682157288185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.02340586658866861,2.054132931768077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.01721783635033638,1.0948738598261878e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.017233238204702905,1.0900532623070923e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.023442015204639826,2.053565271041562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.018505544785148008,1.2600748072536323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020861385227645694,1.648402492292049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.011188634013389374,4.311272910184395e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_373499,0.020705064415813934,1.665484430175414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.020971212996643982,1.6341503876500415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.020948327047386264,1.6416618017511875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017160846348297076,1.1009645920394012e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02345370324032817,2.057498397601762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01851791544257825,1.2609923001875562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019626462676275155,1.4483889341192588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018428811438257513,1.2711123909637612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022128014609056616,1.8497211148737816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02442776000822753,2.3194904455683327e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.0147815124514871,7.975314485634624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.020801149148217065,1.651889018503829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.019537804845784594,1.4646231661712112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01849826470679559,1.2612187156351542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02224706312145241,1.832451924838138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.0148440100648506,7.889176979471261e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.02086643736144182,1.6539869138417143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.025734751661047536,2.553504188193554e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.022165039705238032,1.8411246100985904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02691928354009802,2.80934966348538e-05,0.503125
SM,201630,49614--sample_49614_k141_2239437,0.023393621432088518,2.0617966576408352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.02341826142136907,2.0607670100450996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.016064329318472913,9.372507594347301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.018540079747053923,1.2570554672654793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.016086768553031865,9.3324193290594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01845245017172781,1.2699631724216833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.023312685915581707,2.0729165254092458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.018530963096275912,1.256734191629138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.022155667480346027,1.8384801640042913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019714828601971195,1.446836828196568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.018494921622990945,1.2589594648946845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02216428055135487,1.8452543314828578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.019719175681912924,1.4415482704100324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.021008123416651422,1.630577594523773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.018443066511714543,1.2671052093148235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.019610927648873393,1.4553723211731886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01717632581270798,1.1065706151103047e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01839840114853462,1.2749444681312546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.020945857594085536,1.6359290154234647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.0173089062529004,1.08824478265425e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.018507628890999526,1.2582465389102692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019582298978286037,1.4632886469122098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01475859379390847,7.950775757865596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.022126749556722298,1.8516764627896383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01973787867869434,1.4419593824027648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.0160721262111608,9.306091166925985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.020843139702606487,1.64869729796084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02231041169531028,1.8276018309483486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01844143930736908,1.2668268828698151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018306822551023907,1.2842287056645588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019733623384160084,1.4450835710829348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.017120165245731702,1.1111760019023804e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.017092904243617337,1.1094509133704549e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.020894141478828798,1.6422168632946833e-05,0.5011673151750973
