Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.023233723623908898,2.0811155547882993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.022212473907472816,1.835616244889287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.023312311994987386,2.066074768962673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.01966950579284098,1.4483397732509827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02090546759586702,1.643117287603401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.02474449053165777,2.274918778592275e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.018337115983686557,1.2794658976935882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.028224247686332467,3.065000389293943e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_693752,0.019514619089818202,1.4639120839566448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.024552054134962593,2.301981848454448e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.020905971207693306,1.6424970676903883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.017254042144166596,1.0938379822261797e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.022139563728098076,1.8471353874864663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.01849103062808811,1.2649496368289704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.017231497187702262,1.0964188486552597e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.01849347421882068,1.261949220250001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.0245064461770098,2.3079859514130002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.02084193116595635,1.646205021209008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01972192232875515,1.4403080948406616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018390769887753185,1.271988023648934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.017186691935635726,1.1049269815649651e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.020937122598375085,1.6360464324080103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02098474469420017,1.6373931400153825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.022212118397742148,1.8389650535535793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02699001201560295,2.795879712155166e-05,0.503125
SM,201630,49614--sample_49614_k141_1432154,0.013547177856477459,6.654550971389514e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.020856568569304037,1.6494573044389513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.013622673761364872,6.544229030600127e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.02089461299245676,1.6456923596279944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.019715180859167427,1.4469626677606138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020860545717026797,1.6478234148253053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01862205553372048,1.249357937390096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.018395572064877606,1.2716131363153225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.022053253610719543,1.858460858362706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.024610615779028497,2.2894876675602143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.018380763968261393,1.2746338353278388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02350115377955453,2.0492545955110527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.024514669243055245,2.312356871051757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.017150404319676144,1.1000272067492622e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.019544936566365648,1.4593677479905847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.019719557028762397,1.4467601867869912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.024610209989383642,2.291215142550074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.02091105037431221,1.636485046637543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.019690503874305963,1.4472717807247735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.022145437787661475,1.8491820077780795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.009833481893535166,3.3739889028641693e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1809878,0.01453867860551082,8.092250097773639e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.025748955779923,2.541007972566082e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.018333623604329042,1.2763146236877969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.0183332235845871,1.2761353411210741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019672883529082155,1.4481365250009902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01973063927807382,1.4431775123237381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.022095807798318323,1.8546048667621902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.018365297720917335,1.271788165721645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018477489955631227,1.2677179980953734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019727657274989582,1.445676166255092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020868962430703998,1.6460532972627368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01847878886606837,1.2646870112528985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.020962346958864907,1.632359941117974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01604017850224682,9.376678829578357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.01960036688673705,1.4535172328501005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.016072692373515437,9.363890569378335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.018488353577452137,1.2600552156325488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02100552832923163,1.6332981866427778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020762094252225072,1.656201750305241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.015991482349919185,9.430613295448277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.017124055690570072,1.106269168198525e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019792401463146064,1.4347033692555514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.021045493844038914,1.632008259261411e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.017317878514951014,1.0890543814098452e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01591823796833112,9.425058646694176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.018553143750259724,1.2578685554786771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01973271273561754,1.444072436510652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.014712131059670352,8.007172733360879e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.01582982499153419,9.556944882901562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.019716530432899223,1.4411893230570385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.021021202054109515,1.6290986818497206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01608314129439441,9.326863835912532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.017313668481945547,1.0898704974804319e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01581192917864268,9.544832256295917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.013430479877163178,6.703552147431163e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.020808656339824715,1.6572724515820314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022040497297564344,1.8593214192386595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.019547845285139993,1.4641222538546175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.015929461104053015,9.469342595998517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.02087631867739689,1.644395007140097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.015917777532019173,9.431098523514213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.021087633571019712,1.6207468937940443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.018524361528539198,1.2599290409532242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.020951657721895157,1.6366873362112735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.022265926411324403,1.831636141031856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018386309838778623,1.276272340700965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.018465083391389563,1.2604280927305078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.022200658415072648,1.8395239107721035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.019783346671970358,1.4358361268351445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017330142861821204,1.089880551759316e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.0197799319883667,1.437284749325758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.019699260152516853,1.44890102544649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020736105099984276,1.6622145518537972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.024578958489721307,2.294858352491564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.01981841658362137,1.4338418938148424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.020838708038690174,1.6461721926400388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02096136037221299,1.6326946378947037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.022040142174067016,1.8570659847510565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.018288929008145882,1.2847875191052975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01730387486354527,1.0855193270428028e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.023432286561571963,2.0567277581614878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.017104106551796915,1.1075067619871594e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.018520112197915835,1.2591746505520763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01848109790646647,1.2641935906548168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019619286888924357,1.4549156094471535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.022087338960288052,1.8499748772631884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.027035655859006823,2.7905070230134084e-05,0.503125
SM,201630,49614--sample_49614_k141_991277,0.019480086746863905,1.4663251863162906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017147610243925575,1.1019707688025127e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02358355737150895,2.0380502980809378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01970015829478761,1.440860339193617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.013396121007799454,6.744677895516112e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.023332074941141284,2.0713011586086287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.02218849767820225,1.836809922828016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01715385713664336,1.1046854272863536e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.022190420442081336,1.8441478882511057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.018567304365970202,1.2543267116240924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018459500587093804,1.2664173795724607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.018481940560161846,1.263793583032268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.023368598652593373,2.0618707876435032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.020873016161403676,1.646302785775701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.023327807800897427,2.0711689366348655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.017157023710550844,1.1016794935736792e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01963734080900426,1.4609796104309567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.020862213185322654,1.650157215842382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019616656518677004,1.4585505993419543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018393623618796553,1.27490323640324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01594945272156174,9.45300056122898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.020868712245609124,1.6453283376632205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02089453574984862,1.6411760401852618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.017345181596581483,1.0877460490510894e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.013454656466104628,6.703198267243312e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.014727916864878739,7.98129989640968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.017132042638843763,1.1007377670253545e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01950099073148876,1.4653945142814546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019568571374855046,1.4571717029453963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.017019993709273425,1.1166753775229139e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.020828039384501548,1.65100672473692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.022126059397776992,1.8471356294777603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01845113604127816,1.2628721909096619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019791055801194758,1.4397034064002952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020815284771126284,1.6495428326856978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.023334850356410173,2.068719416970722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.02077662298786073,1.6589558784742835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01966644289870852,1.448025288230801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.019700786414162782,1.4404169007290618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02586553457856517,2.529307253151208e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.01977813943740248,1.44013984915913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023297878691982396,2.07268762979538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.020929605663363618,1.6424995796999632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.013578628090882254,6.584966758303632e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.024606223860620443,2.2865762662289742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.02581551540699271,2.5386924712772128e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.012287343810148626,5.433091965658879e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.012310195260239305,5.454038826234592e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.01955928288504554,1.4566179306610825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02202142378686269,1.859944893912349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.023419209982807065,2.0599715165343328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.01852153324314943,1.2611920525627356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02217771874062114,1.844778868521309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.025762860795731025,2.5472686179820313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.018434112930435117,1.2671702144895175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.022077095518730327,1.8507650917802264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02454297301460049,2.302222505610903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.01479475951268065,7.933967833701925e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.01951880933052301,1.4630274856319271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020920726249425634,1.6413383757937327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.019626619213238446,1.4541913632354449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.020954328168863796,1.6369280912052922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01733883410103922,1.0906116943072574e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02094726583713134,1.637615829081978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018376538241075817,1.2719002194413935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020828783586350857,1.6493497379465386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019599571033726105,1.4514827275536983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.022025528694854628,1.8625815296211435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.022197188805563477,1.8398676575332945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01718487336822244,1.10255190791539e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.022117690703099838,1.8417330006189493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01828939999503723,1.2800709332237813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01716980081678617,1.1009707256344162e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.00987331327782341,3.359117723723665e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_782554,0.020765500205268857,1.652086263416136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01701013311531692,1.1160539327245139e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01739771859131502,1.0828358284917499e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022175899341572432,1.8426384881670127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017055629406806657,1.1119516441466385e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01969362871500921,1.4493342517271676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01959052320987424,1.4630819696914954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.024561109173929084,2.2974947558041902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.01726936571778111,1.0970629552133882e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.024719742300928466,2.281309383075679e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.023380009799036875,2.061443954017215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.023321354859211628,2.0674665831462576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.020944449225606933,1.6361691309545387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01844599844366632,1.2624861464495331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01977645435019968,1.4389253830777805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.024569497298757466,2.2963619028919186e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.02449051677124931,2.3080740635688615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.01724679636602104,1.097233265106572e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.018563051710052157,1.2552549787065184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01353021308568809,6.633007992646853e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.020924593247934217,1.638251986519613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019632142270170197,1.4534162723239499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.024458611322665035,2.311748387472575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.01604420519812398,9.374328982012793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.02096927970321191,1.636017740861073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.025721439746898205,2.5486623258024644e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.0197583603180939,1.4399125096431558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.018608827209585826,1.2545917806756042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.021989065500541184,1.862421671853601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.017278461178425297,1.0909050384990088e-05,0.5
