Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.01835490577305435,1.2786126814988046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_149411,0.02213337520288774,1.8426589847299614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1996265,0.01844958916054301,1.2692194236428102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.017349287002190444,1.0861942522109442e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.024609168666332344,2.2885308327492734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_75054,0.017310926783970185,1.0891127455725756e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.014724998616394045,8.003915094471684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_823274,0.020827961452318428,1.6504564682629415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.024587487660067586,2.2987283340553445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.01972751577954703,1.4380250175207107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.022263970210388465,1.828149974874004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.019690444415720824,1.4518094963917176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.02086836326630676,1.647832484894726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.018458856674653197,1.2669527971860898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.014727318280983275,7.999362052782387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.014811597892156107,7.954144468129981e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1081030,0.018542257165183547,1.2543350922988336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.018305332368212992,1.2839325349016886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.01963766284365415,1.4496309833047945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.017121080135079098,1.1099761677298668e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.016086843519272174,9.29186283511474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.02208503996323137,1.8528692312499083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.027121893222240755,2.7842831195121732e-05,0.503125
SM,201630,49614--sample_49614_k141_589501,0.01981837691499596,1.433968147824659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.01857420170761915,1.2533807779292281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.019761613513968664,1.442583477708419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.021024337402657214,1.6333095841229566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.016003009196019304,9.424221667985115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.018455987325299048,1.2743396830385482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.020978980750499723,1.6418468766337976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.029501004864535826,3.335761263849181e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_714468,0.018366198972537336,1.2794299626043286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01376427244725026,6.47121720714732e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.01607189751188665,9.359251022962527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.023209445910905378,2.088382831436052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.020869980436234236,1.6447549225126838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01844876473979319,1.2691793069478222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.016072729248239572,9.308916067139903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.018427978354271304,1.2661446612114725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.019628809867685896,1.4524145765209031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.020961609044358506,1.6319978803537442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02449585123119426,2.3053291847561506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.022131829842119904,1.845153227457464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.017229260069849525,1.099269255772842e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.022225869637375866,1.8318203180302427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02092359038832186,1.6417414809735564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.02466308454393367,2.289850293019079e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.024612903556005764,2.2916154331078376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.018322590606169874,1.2771324675708663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.014870698281944388,7.90066941454388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.01975458940356701,1.44190974706996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019629089985604288,1.451675197042408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.018448750110210407,1.2717377627136306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.023383559647241415,2.0629457223553728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.01992076614209889,1.4212632228338359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.019629414998308926,1.4576288834375228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.02217621628665966,1.8452655063325675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.017305626845252203,1.0909563803739953e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.019746953747733473,1.4400444203976754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01834111669638521,1.2750127868051811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018467829234231337,1.262478426816148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01700542943211988,1.118979990685348e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.019566183286169592,1.4628852338224434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01832829726835985,1.2802666458353384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.0221148736364974,1.8525130140757555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01856976448454388,1.2520021032823753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.0183428588150777,1.2818967533785164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.017088088809084637,1.109432201066528e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.02095543597160094,1.6381303883250392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.013521824543540102,6.639953678383036e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.019606212978836312,1.461472830122104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.020898533304790776,1.647181367629074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.019526510709433963,1.4656003706163594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01721884211164206,1.1000454737359045e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.022143032734387464,1.8482336122636238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01597687327720719,9.428069360986606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.017202604841912474,1.095975928749973e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.016144356721219694,9.237947975363486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02068580357253353,1.6653601695243642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01833609784816654,1.2775829972493043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02212342279028349,1.8521429694641933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.013475311911966664,6.703362762492728e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.01951212960047751,1.4685536089446295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02201433879535778,1.859561129605297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.02088806850605827,1.6429024145493447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017291097770014106,1.094698169672974e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02216357957510155,1.845946190874272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.022134444651307955,1.8453321851096604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01841550535905076,1.2690412255367165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02462236570544191,2.2924592035528525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.020829578011317167,1.6519917156362706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.024672807879750288,2.2843644248540974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.018487107824105623,1.2622949095996436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.0171960963931676,1.1026508390528771e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018411757489373768,1.2707754533153445e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.018498896615447704,1.269209308139277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.02468968473375972,2.281310308556906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.024439031487725842,2.3134685847345007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.01956926571329079,1.4603874255148348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.017352294847656092,1.0840581733521637e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019594508974005265,1.4617333924572407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01850208649931962,1.2605922832318163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.017199000348719597,1.0994898080974125e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.019591419000218487,1.4600225621578514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01966839056203543,1.4473800197864925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.011089288196857196,4.310983217405765e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1777190,0.023523233624886813,2.0412604361378485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.014718504806970087,7.985554138602435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.024616702636245092,2.2950334797692776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.01717938587979155,1.1017309940831185e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.020794484769987093,1.6538109027397885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.023084354474962078,2.094066383008691e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.01844538195205515,1.265295525499704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.024648384298164624,2.2886186406939567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.01605593152070703,9.347181663998713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.023336033433789267,2.0725210237100246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.024533624304054244,2.3036267514744614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.013611241673308593,6.5588354174623595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.016997397973070986,1.1205361271789038e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.020860961354388755,1.6455373421620344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01592616627389696,9.479420079324472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.023281465223292216,2.074889886906009e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.017312347921860732,1.0909569436254882e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.02357177515330441,2.037858571489793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.019724752181639993,1.4469088655314913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.023393684064857746,2.059758930610245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.023164824219271227,2.0928254528247993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.01952496927591263,1.467732604477774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01978834994483135,1.436645181145112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.020898523219250932,1.642053122990744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01958135043044101,1.4564638169520473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.019656304064776333,1.4533928866767382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017197978911477067,1.0989537383421881e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01835495265149615,1.2793892165239312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017260852000454793,1.0912199722671105e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017133353062775476,1.110186698116522e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.019744761701219363,1.4397855078968355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01705901319448647,1.1091534766476567e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02092110313255108,1.6317453866666025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017256280176231636,1.0994764159761385e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.023339959215660105,2.070550793423168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.018699440417232805,1.2422136583847472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022183319307706867,1.8410664269720886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.017113162761396173,1.1059356915473702e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01738494710326432,1.0815981792423623e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.014672085504586497,8.017112632371223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.018428269424205213,1.2692958223339238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.023421931068919533,2.052567130460025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.01836864649141773,1.2749776873133023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.017144129171144742,1.1124052308954027e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.016083629329632955,9.303054181948894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.02188144405826464,1.8766015762218556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.022133251524649362,1.849525119681357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.018582380121934895,1.2498740538940036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.019699335113647694,1.4508171431136369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.021942183944531242,1.8729332514522352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02332448074414163,2.0720892963235454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.01708866516395181,1.1096189863270756e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.018391866435176568,1.2762414694942632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01608394148494367,9.344789550096351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.018600801408606496,1.2517142428750633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020932615692997952,1.6338727561018358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.012291253654653401,5.4556384082916465e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.02191560551467893,1.8689532938139783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01841063692539392,1.2761273424258695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.027177187842660305,2.7693351609333406e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.022078235885375833,1.854119612792917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.024536139677751277,2.3038162027165006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.01601114555549724,9.379316591416458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.018486681475300915,1.2659870397654821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.013474940287664149,6.664696639713307e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.014930573058472688,7.80533670117687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.01839238777775376,1.2780320336662484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.019876342564368467,1.4256614372938222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.018532628206672192,1.2621644243015967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.015753684943001188,9.593856168099891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.020915010276836205,1.642213327919632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.016122135002626818,9.307408612508896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.018508254438000454,1.2626474667432864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022151775219824848,1.8457904461384934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02342690687497653,2.0566110501795058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.018226895858698095,1.28855087299507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.023232299444267277,2.082198622566649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.01843530214507695,1.2675666391784954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.024549574916926657,2.3041406866858603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.01696112853113451,1.118974660165779e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019619754834070083,1.44969507531809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022045275538597094,1.8632101509697367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02336226957934244,2.060054036110728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.014641898610896065,8.046431959083119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.014732987875631131,7.950757821841358e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.022009580094663465,1.8599550179467925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019581998353587395,1.464865561669613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01973699022888491,1.4406617587152461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.017186521192782044,1.1037005256844616e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02086760481115445,1.6452722984046513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.016013685766373013,9.393290176218708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.021099121666475738,1.6221213811104136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02442665486674963,2.322798977817887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.019667228188476348,1.4528844675041185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018405526619764235,1.2752542718109576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019767638218735947,1.437672080497736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.017312275961505426,1.0900900590749649e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01718485610671591,1.1009610145862691e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.023410389360118945,2.0581380695071663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.014837933092672935,7.90369120199165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.019619605393881086,1.4590444913046066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01717547445974029,1.1026332928966757e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018414177302412935,1.2684285678144856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018470348313565133,1.2659228101317726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.018392258918160723,1.2722440024493779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.022205846572068873,1.8353714439038378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.020853860825547566,1.649657058874317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022288153451411077,1.8270213082325936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.023160986125602186,2.09329842009985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.023334420363873044,2.0694858416062495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.021190101234424413,1.6075166725964304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018505583718432205,1.2619164093752625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01600805150428072,9.44858550307797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.01971544715978555,1.443209707162617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02466882876929758,2.283637526812013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.02095975934470556,1.6348898992736726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.020888651818243727,1.6390139896026245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.022029051450001065,1.8631465063491788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.00984946243429642,3.37207418300702e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1469720,0.015957036985588955,9.456691882888995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.017457444312652292,1.0732192003671729e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02097327210276614,1.6377856971117285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01962725957538232,1.4582940891254018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.019712673003633076,1.4467149386939939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01718132551176376,1.1000029400759042e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022019633450374023,1.858494000621642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01722579009853052,1.1001716003359687e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.019640189843508047,1.4587239550257422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.020891048643057027,1.6425759160294682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018745737146668825,1.234035027819886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.017058476780682244,1.1135787276266527e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.023301615594703992,2.0730928381624584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.021924101789288386,1.8687749398951794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02448431402773796,2.3128562093812667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.017441412994292894,1.0765679702635763e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02313230994178172,2.0952103660322478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.0208461541299986,1.6514164771778275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.0184706087819716,1.260192492714217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02336749007951783,2.0632120050117564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.020770539817577392,1.6627317563823127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02464674142975466,2.2867371794171557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.024774918841392057,2.2726731770450373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01745709358232918,1.0780474157605449e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02098655571217421,1.6364372939385053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.015973323674876663,9.424107387818174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01968470000893625,1.4515720248547733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01723206199617101,1.097150280230182e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.019589703112627296,1.4641801832962223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.017077717570895993,1.1126088238846444e-05,0.5
