Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_917802,0.02333216817462341,2.0639769051229634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.0171698788826447,1.0986880391349988e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.02209291657344549,1.8498932440264874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.017107875845208047,1.103752669424714e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.020922615492483643,1.638986340452836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.01842175554562607,1.2675155854537555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.024599618472285138,2.2866381662462625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.01967963067596968,1.445142888000334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.018375115028289004,1.2688657147159345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01338652175702917,6.673373720327095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.013530974067135168,6.651915805553058e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.02081795822805154,1.65117216143738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.020886906041185357,1.6397580140963202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018397186534736713,1.2722304248356761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.022185739282944227,1.8428269194242066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.022256554311007006,1.8244024685202735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.021987612033221433,1.8604063460997715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.018407561710829457,1.2675062455463266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01973725456284969,1.4372327685290463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.02714006343452572,2.769435449383424e-05,0.503125
SM,201630,49614--sample_49614_k141_517086,0.02091054155169672,1.6421198926053683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02209695135847067,1.8529964128099763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.025893731819721502,2.523649278097713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.018546009310202564,1.2566473160181896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.025725580692482434,2.540607042635826e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.018471638182354925,1.2570868775382584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020822927419118724,1.645603338419219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.015983290525891664,9.36412749307832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.023273647701440595,2.0683741583152184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.013563287960690187,6.6008616861499205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.019794222213194077,1.4343677328515047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.024528918048223824,2.3015320556774053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.019660240654177537,1.4450350840021269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01972482851591725,1.442555825472641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02333486092576469,2.067677472593668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.022103016656332866,1.8427941427706673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.019673409109799648,1.446778715261434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.013530274145087354,6.6138623893010645e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.01969048481065631,1.4393247213690022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017235141203296174,1.0986534916129601e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.020888671514143826,1.6381093977744424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.023253878859893072,2.0712642549487106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.023279336133093645,2.0675401752576093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.019628033470779026,1.451199194646072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.020833510336920477,1.644892666310736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.023318274812342346,2.0588620716842448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.02213212395737693,1.8392827940992752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02328337144527111,2.0681882412789757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.019699941763449167,1.4433314608337993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020987002434209593,1.6287572520955237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01850352706222028,1.2567667708580989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.015925926325373638,9.455331878384597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.01845006862521742,1.2575023759116245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02090734029737171,1.6363343604615235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02211243819734021,1.8502744881532242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.019687677282109947,1.442133178620217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.023340572214334148,2.062504241135619e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.020800831046979322,1.6485943956452408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020853173605262745,1.6439795836942333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.0220554889241061,1.8527258196894885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.020848907532749282,1.6379353013003307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01971098282692437,1.435270610364934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02458229209929424,2.289042180710031e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.02208711276490681,1.8479515212321482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02087605699992572,1.63744643332501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.023287958862409256,2.0724451046817843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.018467748871717465,1.2661858401526052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.014725070319958466,7.962667056729045e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.02084821175695616,1.63864915511528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.022184167308488167,1.834478629864762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01599726799262423,9.360215881554077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.023270321944078236,2.0688885614170515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02462895673732402,2.288367451164972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.0197137140801965,1.4325199427589334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.015919486809347936,9.459079270557089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.019652681407600466,1.4408287369783285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.0197054190641993,1.4422477047544918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022115976437170594,1.846673005445721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.017161240397141286,1.1018359603678991e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020889052299695426,1.640934548748528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01228569782045036,5.4107464259196735e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_674158,0.023298839728505546,2.070648335691676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.02098889401187076,1.6266168367260014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.023360126635493764,2.0519713798117484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.014796324853298178,7.929752135425435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.02092895229166061,1.638831864138479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022092831676293643,1.8434378066461384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.022147143870362443,1.8387847540633695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.024583524675015195,2.298009166509919e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.02327055597082591,2.0741341325135633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.017193670238232206,1.0990553021994606e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.018410416155670236,1.2720625826162484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02705853891331477,2.778758329285815e-05,0.503125
SM,201630,49614--sample_49614_k141_157529,0.022171263692113877,1.8383126941531532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018493357468707068,1.2631931545325888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01468373803999931,8.00146491355387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.01597355872024351,9.372738558283102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.019670533745348245,1.4447648511051215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02220824588079344,1.8370231230053993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019654604310501474,1.4483375277012284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.024643456337258212,2.2792243116991523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.01837519249346552,1.2714676771695436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.02338581814375436,2.0542695611151492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02337501989754702,2.0596991732228614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.020863400870436945,1.6407565619216714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020967189191326216,1.6319227523029863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.019663032547348122,1.449290515699864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018503807622311748,1.2541188479309631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.022154231746481564,1.8450345997245297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.015968516539323085,9.437522561980022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.02090061949102602,1.6345187874174707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.023375274309124592,2.0622167959640933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.022135289823685317,1.846006535425678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01720341002647539,1.0999958253140179e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.020851439311814553,1.6429698804351825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019604437239184334,1.4479268918137216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02583624018244756,2.529285759037786e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.02207413316541286,1.8484702210528726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.020904935150293156,1.636294305088914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02206015052446682,1.8468220585432814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.017243842469647764,1.0962477831727036e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.014738254508624043,7.949556859083049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.020785179451732992,1.65019129946989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.024673702572101327,2.2780885619692245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.01972915174246554,1.4366242206691663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01838849685322132,1.271741944720274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022121235613728772,1.8443925141411452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.016055045581470192,9.3237587121118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.022009578347945234,1.858869959622817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.023305811713668384,2.0665668893722325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01477044435990836,7.945517178377084e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.019652985459698392,1.4499291214115786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.014812029872016007,7.914953820596713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.017223505704710408,1.0951639036971e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.025768891308665783,2.5409458714257575e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.017279292481664474,1.092598539331014e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018426925025595755,1.269152620472934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.019611829113583723,1.4528017526268311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01969125214156213,1.4450783824231804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02575505061452433,2.5355284645251197e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.014665966432215002,8.053575195401738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.02335972369262971,2.0576753217784748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.019659929220461014,1.4507792912103768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.020921373001972898,1.6348263440095212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.023281974619174205,2.068032343813844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.022141943184810865,1.8373158730397504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017150281075053838,1.1013975682049176e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.020900844680640775,1.6364961362478947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.022050882969441257,1.8526574642238492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.014740045712212598,7.977758361467162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.013515042415257679,6.604612576871139e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.01595238541428091,9.399814981923496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.019649794801833043,1.4472324291209274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01594891786147613,9.425140521077559e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.02460589161744814,2.2799740215826625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.020987388964672258,1.6297309266885728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02455643341442065,2.2933896094280923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.023310713361618537,2.0621229758472943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.018459354204578435,1.2580527143400626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.024483906344005404,2.3071959954305692e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.020845969535087928,1.6395091315967183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.025742332051278634,2.5385796612169924e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.01962144541007341,1.4522128376445709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.017087647344542895,1.1092904985334362e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.02094887863421814,1.629099766330467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.022151324458636403,1.8404981054293652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.017139765036059216,1.1067047518665995e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.017251594432566304,1.093467992952386e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.020938060020839592,1.637716644528064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01965003960071466,1.4480336167009267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018417900267514928,1.2609328401427172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.023334968157770135,2.0583828412857012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.015960090191280977,9.43693524481752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02334872445872479,2.0603566560141967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.020931882087509193,1.6312781879096396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.019674742191662355,1.4452843170936296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.017172980539825848,1.0989886087582022e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.017135455654132985,1.1008189549822893e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.022132805637331415,1.8473375891227938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.020935397676981462,1.6384009512913766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018358979857941007,1.2690877441918396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.016065381030810358,9.284852979590766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.02087215367987896,1.643085232805811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.014695864155557256,8.009215399535057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.014596030802418279,8.046304491907368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.020896773050950442,1.6420486442587286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.019652658709684627,1.4449838761728634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020860985544902955,1.6418876916557124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018438079076696513,1.2670744769452968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01961362295159964,1.4498896349471698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01468570155851613,8.003826017981787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.022126124398550568,1.8439439092660893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.018514553359781152,1.2555455487757086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020841228253093525,1.6423893538900777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.022135127171104014,1.8426274070944992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.023303802862567516,2.071176947320338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.02087928923677677,1.6382293587212802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.029446451942292867,3.3335200510512326e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_471890,0.022137828945891523,1.838358887199569e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.023308990631974637,2.0685066392985032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.020844896629649598,1.64474166275388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019618630720634085,1.443562951485994e-05,0.5007776049766719
