Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_575385,0.024577506661980823,2.302648560810966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.021035741297164942,1.6269534023288863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.02217469343696123,1.8428665087793823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.023393612753007963,2.057567236442747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01839281114302697,1.2672172290678108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018415761354758774,1.2747662041032505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.012147815648056951,5.5280858441868135e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_248429,0.024570603009386932,2.298418364093665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.023365000014332917,2.060782422401476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.022149001454200273,1.84478718855872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.0245026067875178,2.307721136380669e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.019636762448933285,1.4532026644138514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018448431936407404,1.264039585672753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.014716819202692421,7.966604128309757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.020869431524040766,1.6435701331018038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.013503287853594483,6.6101254541179144e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820321,0.01841195949477481,1.2729132988977742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02096627357245142,1.6348736535023787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01717536299868179,1.0996671284807625e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019837548241393506,1.4304035643687465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.020869089335985042,1.6487468147835815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.020812679250450602,1.652345827637482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02209461291385027,1.8532363621103003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.02091151160428009,1.6408571088930306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.015910396607285254,9.487510756724113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.020767906744640338,1.654663530808976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019767076434941928,1.4385854053190418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01838062582433296,1.2758326564245378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.022254885473036584,1.8319835897175437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017339817871460224,1.0812395572649333e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.020827941295546555,1.654619426352495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.017241872470731466,1.0974632445276568e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01735105248516191,1.087291899522797e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.024562326071506,2.2993647807425034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.024621084223553184,2.292538089243207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.020934085010441306,1.6399283654347647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02330891261747785,2.0718341061727587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.018404477242535633,1.2696666885595601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018586785183422095,1.2485160699725375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01725357687274578,1.090665474843646e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.012386723586100165,5.379461835526682e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1871025,0.02208508966162996,1.8554484714762213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.016066629000764145,9.334558662838356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01729224975056532,1.0851255577281366e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.017165283321282313,1.100624847148905e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.019709987586277074,1.4438491736093933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02092544873959377,1.6400621478554768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018514084081059888,1.2543802031148243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.02094219493520947,1.6359507669402265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.014732596676120768,7.942731353899526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.01595356005340728,9.439240088008031e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.0208124205609255,1.654156418078123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017146014259520417,1.1038105629413207e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.019657907674476106,1.4510558860378046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.019721866444120814,1.4465851736340458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.017207720829462324,1.098816689061158e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.018446228107532922,1.264405394986816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02093837685684912,1.6359055564926416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019687826032064887,1.4473401520072238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019586470556048306,1.4553427727488224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019550098375825786,1.465376555708868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022148190769627457,1.8474806606981883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01856041893336345,1.25615995631541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.0159067687071722,9.448880454642014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.021060984753264535,1.6218898048798926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01979186877044508,1.4349177775016992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.020876012994923955,1.6452115224678253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01602748157826038,9.35057625409006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.018566661636074715,1.2538551041592092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01973180597185375,1.445193539414427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.012307259503344308,5.429471656733907e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_67510,0.020933492679365395,1.6391902698813806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020843768203680002,1.6497559154707685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018304674620174773,1.2802173115137128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01859259741889905,1.2519634412151571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017309083805679432,1.0913323502722933e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01853601299688324,1.2590901007202407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.022171971973822032,1.842674394564105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.016018661728289484,9.32647222086623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.018447153031697836,1.2669106429191672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.018532847571806045,1.25063220179713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018325782282835292,1.2804131216747942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.018391865819428418,1.2745045499944238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019772690069797694,1.4408979793605551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02459058621510942,2.300492712069918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.01969620396866527,1.4480323799350609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01852131195689902,1.2536081022630326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.018511016263499158,1.2580404842661558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020848616593397543,1.6471746763458256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020749667740429505,1.6649293699134077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.019671510941866185,1.4511565759334703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.022164558622086886,1.8417808719134533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.018521878299855205,1.2630356319193866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.017164595023265065,1.1012153886913065e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.023385239829865342,2.064675476545837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.020831247208617374,1.6496586430283327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.018428967396254083,1.2670938990341445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.017218187198408626,1.0979758254870572e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020868801451052486,1.644112693461969e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01719429294339844,1.0981517251467898e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.023539795027031678,2.0345032396418518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.02333661229797444,2.0621321396010267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.018533820760505523,1.2571379170943796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.013573559477539151,6.619518398832878e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.02090424802325745,1.64067045153733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01713225200506582,1.1051698637654733e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01598754477116233,9.39783296402811e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01472650800494719,7.996472083166098e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.025786638359247833,2.5381249501805155e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.022070806237576998,1.857511238631268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.023393653157414977,2.0538232336042528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.014795114143834604,7.93837202171385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.01960722403083964,1.455016101199047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.022112053320616016,1.8441748934213886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.02469417964475602,2.278289202161787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.020883476325347178,1.645359195804059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017228678565483255,1.098008041751094e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.019770389605088538,1.4345469305772033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02089172021936115,1.6424027605275244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.023428753764400043,2.0516307725495098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.0184985656243811,1.2630942374667507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02348593765720662,2.0451549302814116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01965599491615412,1.4448872505239022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.017209678357490574,1.1011484145369972e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.020923567300479878,1.6425918148667497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.019722506567902417,1.433958395777207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019616419097305136,1.4525843720163163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.018426037957686804,1.2670578156524838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.017235154595948612,1.101185505068057e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02337427996878883,2.0604500889252558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.025753635824713857,2.5481516326906386e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.01980603278161183,1.4304932739503085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02457275204066914,2.2940072396104608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.015898762286050167,9.48005486001083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.01721202942720788,1.1000512178899327e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.014795484159591428,7.935312324264398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.025827957413350595,2.531105773768084e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.02213440440007842,1.8471663946455195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01599847475288665,9.43822016368532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02203730942873272,1.861033990289228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01830022551780487,1.2796675618771174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.014783971452857737,7.96035369268785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.01483685515667842,7.883685441575026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.02343342496339272,2.0537365091127676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.019644334379971307,1.4531603069136811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.0209808304545403,1.6298239113020954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.023366250987464723,2.058607512647593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.019659527549655133,1.4479192133820511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02083872082442281,1.6520869964468575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01710784677643596,1.1020882713646128e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.017344409529320627,1.0870199354000231e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.016015010807091692,9.343242058679736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.02334698643190171,2.0610783565237276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.0246338477393735,2.2862407529953298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.01591670164045365,9.50343864274827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.015991553495950397,9.422338204902583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.020992732063906425,1.631924867669369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.015851687064768635,9.517424563245641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.015907447247543016,9.510159012429797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.022129018546874244,1.8481114494521768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.0221128521333211,1.8532732143898118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02095083413403143,1.6365451875455616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.023357452865610865,2.064902876539246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01095563792967214,4.420326164074007e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_204516,0.017264572739712488,1.0962051762551425e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01977722201146447,1.4370917457208396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01726097644626394,1.0946770178669025e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.022204950632471875,1.838197788994871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.013436696381399446,6.681947731227214e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.0197859333309165,1.4359858791583887e-05,0.5007776049766719
