Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_823274,0.020944419216774618,1.6245393061512637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.020800949727465226,1.6482431258758423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.018299866296528574,1.282280926404741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.02082713035856571,1.6474688176884055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.020863693470926238,1.637629893878198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.02078453873884237,1.6562156286633745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.018482300693872744,1.2583132854754246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.01611724855563558,9.301682133416209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.01834785199093513,1.2730903036906207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.01853136092462653,1.2592295384179163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.013650008034163372,6.507282578475722e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_228945,0.015938223597493056,9.44510485618379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.019704084731489314,1.4413285841586853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.023425050033878292,2.0482651726893042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.018417138199889337,1.269200159539646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.023322632057975738,2.0562810980434192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.019664617480724848,1.4473027560274641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.022001520052981918,1.849239514878224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.024532009772716905,2.2929419301106253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.01837355678201704,1.2749406655776626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.020894470584663268,1.632447721598685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.01964143757783574,1.4545274216834024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.0160544542429913,9.298502309290167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.014732431730210317,7.980987488023528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.01972438358353679,1.4387652484320202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.018398171373984938,1.2695636315093386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.018408092433547442,1.2692552618592257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.025737535116293987,2.5444747561072723e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.02086945715071162,1.6399693536836752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.02204606202322503,1.8492919015734226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.01967981736761791,1.446957908072108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.023478814995279606,2.0450405564876342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.029506322584050147,3.3214524010971466e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_153009,0.01729572013388771,1.0793469107138281e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.020909539329939417,1.6389671029314727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018537207332032093,1.2601914780907118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.019650587158985464,1.4384582937663443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018468553868304524,1.2609024410634583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01968923454005142,1.4410955109100922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01838483416569596,1.267585520025496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.014679006370538884,7.99260805615269e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.02086599701956249,1.6376921110936206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.022104387427953908,1.8435750548621892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018420046646269478,1.264806878136206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.018349306808513762,1.2770114155625014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.017151352674311976,1.0990194992843386e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.023294686338938327,2.0715777454825894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.018413032856779428,1.267102155085855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.018359568298344536,1.275139963597817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.018538136476609884,1.2525634775619546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01722970085920931,1.0968146188183558e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01959780763742079,1.4511250640514578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.0159307326803947,9.402876224888534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.025738470684249497,2.53894119326689e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.020987047373951847,1.6268143529248986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02452232220392889,2.302347987698734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01716400761939984,1.097356203480435e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02215106074785785,1.8378978984357772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.022004012009367066,1.855095754807786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.022002008814081025,1.8540318940759117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.015916036430132025,9.41416049503557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.02097613073942805,1.6299028874152012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.015915897849818367,9.435081817441323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.015975240016242755,9.413046969331822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.01603573858556664,9.287035817406332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.018313833586772486,1.2816839007455444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01713332761826857,1.1010234889135282e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.01727206661907857,1.0934532495074265e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.017239965478492783,1.0902770144023604e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.019605775625352033,1.4479299131539388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01592223281255563,9.447457418093468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02334713469476484,2.0622363345249772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.01600169638593515,9.381582513873025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.019732377641842932,1.4390937674166956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.017418194740422183,1.0763184535022623e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.018454067606500073,1.2632511186540714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.02209048575214999,1.838439741018506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01978319433262454,1.4333228426638966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02218300685607423,1.8327763933474363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.020821677571411738,1.6413753156656765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.022126722397768694,1.8431798786518552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.017184881333820262,1.1013300326831198e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022033774952037958,1.8482852116595533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.021953966330534574,1.8622995003312066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.01961071322095879,1.4451622602814476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02209314715877747,1.8480207422397223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.023297242516413505,2.066568147034002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.017108379951257444,1.1062113377745845e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.015971811042431443,9.409885697915568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019656297664846157,1.4434917802940088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.0171157772539787,1.1023113658909312e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.017116031897228115,1.1044781306097695e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.022025099742278308,1.852729279196379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01475364805401665,7.961232786112488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.022086791316855925,1.8487171719063354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02827708790484235,3.04783243159405e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_541379,0.01469420649075283,7.974041492958273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.024602561390447263,2.2822701295096413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.025702811119720736,2.5450868137420772e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.012332269358271142,5.379766460165279e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1243219,0.014841612451063073,7.855510167486524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.019621780043378508,1.446654978832881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02445299427657316,2.300452593129233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.016099251425224143,9.276714973946506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.02346029478567375,2.053821755284015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.027089566057685477,2.772533687666641e-05,0.503125
SM,201630,49614--sample_49614_k141_2091805,0.02083856558452708,1.640003150817745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02341321274728748,2.0532861223564173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.020931899358688767,1.6270028878690765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01722151530899757,1.0955623749674394e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.016058760699606704,9.372097873062009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.018297178872097423,1.2716253853248242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01843403863597752,1.2616350277702676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.015969614643438827,9.412152050654398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.02206207394005894,1.85565067493146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.020865688153492157,1.638613110735076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01470065236931918,7.9721857520514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.018415248324089473,1.2697830147703402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.020833305419510232,1.6509114612900883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.017263945076267016,1.0955300048939551e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01834270352499445,1.2713958971081613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.014733121284712864,7.947418546785555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.024494446122101343,2.3016863301087987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.02825780841689625,3.053831363437215e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1387103,0.020868994339032408,1.6350503595099315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02091848963086876,1.6385539561553968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.0182680440200153,1.2817915963941037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01840160434406801,1.2630875278716438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.022097776233692707,1.8476354600576096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.020913620774720827,1.6346579314970878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.0234232156151371,2.0454761772201208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.01957436179279353,1.459766372652007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.017244717125343274,1.0834792216924269e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.022223225354652515,1.835364227338778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.016004324217142835,9.335799586795612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.019817163567678205,1.4299951827195481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.020965331315797683,1.6265307253712345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01975120725996892,1.4345155914922993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01709579115220736,1.1041529660783201e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.022072092007267927,1.8376715426078475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.019693161339955387,1.4351000801243895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02223982472460805,1.828491300533627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.016018161454890826,9.394453557757361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.018441926625343986,1.2621959612787061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.022091901949239174,1.844113414245722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.018477007567370637,1.262616508594031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02212643797036872,1.841329083095996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.020917425468502403,1.6364011713208404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.015999885724080353,9.383029497379616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.019513074796432845,1.4600721942491385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.012222620534950986,5.452510502993749e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.011051085848321264,4.353773160441939e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2301029,0.01843532351877316,1.266878202807479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.0208213760337915,1.651044929918058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.018505849157524956,1.2598920396716882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.015960438383584203,9.428461965875732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.023288759959228793,2.0642477062102556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.022118600287772416,1.8468413243717162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.022148071372217023,1.8411751986216325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.023459446653600172,2.0441331118210016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.018486120059427513,1.2549187142771397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.017222046940217294,1.0977178409511777e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.023417410554990283,2.051091047417105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.020919268009399375,1.6295203607032905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.020809809680022034,1.6490228199985292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022061071691864737,1.852751403551736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.019660023661539232,1.448068842294409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02206439703101958,1.8462335905945685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01957931277888745,1.454892475794388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.013469483483124902,6.69590689764315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.01956087553497428,1.4555369028888828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019681617456476105,1.4432614632829988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.024527505261455786,2.291313019997885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.016037541296741183,9.307334237265414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02214604376860421,1.843198894925754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.018467535352297806,1.2634187741169492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.024565033559729957,2.2922380020815985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.019813670295077926,1.4319777116593314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.013502718896319134,6.688012814232619e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.028221555405618267,3.054980321328952e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_345881,0.01849691793806262,1.2567081308047477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.029508734019819575,3.325774233216507e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1273134,0.018473868216581313,1.263517182104777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01967822748077315,1.43589878036444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.013533773179895212,6.6601017049071336e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.02578826353168648,2.532643166320239e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.026983451547239367,2.789103303258526e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.020931223752813404,1.629707516904956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.019585779597354736,1.4506627665758914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02217574075647301,1.8323748865924896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01966185908992755,1.4422126823495255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.015834057597397054,9.4500379233413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02211379202442009,1.8458040007989423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01707664619932967,1.1054087783289474e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.022149422018334933,1.8367646003101444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02340812686935955,2.0554794937828878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020886240528557927,1.637859715901235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01717865029092097,1.1016163241946327e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02345281072745704,2.0440076811456607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.025760577467055543,2.5398007592917126e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.018545987009301768,1.25152179036459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018464339942949833,1.2650369028202814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02075111378986547,1.6485512096697775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02343296430159384,2.0506724240326802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.019647396425303783,1.445590432338084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.022279522419115693,1.8220522120332854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.018366946483987383,1.2720261205416632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02217400300436421,1.8377021566395564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.020972236721712684,1.6315082113805673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019650354285060966,1.4464902285957105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.017213910318180543,1.095422626838499e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.017255538572623123,1.0888485342752294e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01843912349964734,1.2591395985810006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.025739654819447805,2.5410037875181407e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.01963644074019111,1.4505543118643345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020927030939909823,1.6359634806642335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.024557460465903097,2.2928901197910084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.019616838832392902,1.4539525019683792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.022066890822223035,1.8520824423693144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017195879881207986,1.0946326010811664e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.019543037972784807,1.4564929062851675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02082912197476028,1.6446609582330727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.014775827533273271,7.913527937798974e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.01717807490574817,1.098209730438578e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.023333974817927053,2.0616067300137113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.020999968235059296,1.6248606107104557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.023270835349470803,2.073121395494425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.015959974741078985,9.363452606848274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01717072220760403,1.1046709266732781e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.022027894002281327,1.8513086687988748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.013495293658630036,6.661994355226555e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.015963760926436952,9.396728652551612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.016097026606607136,9.298382390367304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01965680869320432,1.4480477634384247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.015966799165530614,9.362565322313025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.023491483133826603,2.0416426397793795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.02082504485662567,1.641247655392095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.012319295420755104,5.375472048825342e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.024572705950774328,2.2815413755746544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.018401435116457313,1.2669388710044265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01962962119405698,1.4498248086396775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.015943939970913142,9.382488376446374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.020819185768019034,1.6496537029168262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.013483301335253925,6.6087092988060285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.01598967938883171,9.439449960349617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.018477735677555254,1.261690107813251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018459381307959228,1.263623171128838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.019571451340916104,1.4573199479431524e-05,0.5007776049766719
