Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.020976151932593383,1.635225302674392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.0221291758463278,1.852884149048799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.018404474481342706,1.270722796695119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019574730247849996,1.4581630477478676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.022205497191786636,1.8372891896568827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.020942490973859022,1.636108912440802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.023517851685589165,2.0467638624940123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.029553881395784614,3.323223363409753e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1230032,0.014853143382193658,7.880594920073051e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.022150428859801348,1.8397625602283777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.020878756825948832,1.6452123162493843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.020894219619613418,1.643172523563663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.013445180447442726,6.706588250380043e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.024563162255924274,2.2961257851812414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.019793498588389195,1.4341219933090686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.017254553076956877,1.0975670453117443e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.019658604239244377,1.4506249138935608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01712337664600532,1.1070295150586952e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01608023614755245,9.31828922968847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.02711359909894635,2.7808914800252536e-05,0.503125
SM,201630,49614--sample_49614_k141_1706254,0.026957023410898253,2.7974540080163575e-05,0.503125
SM,201630,49614--sample_49614_k141_2143008,0.027071717224729445,2.7848323198494946e-05,0.503125
SM,201630,49614--sample_49614_k141_917802,0.014634537283294783,8.054533927546332e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.019631148275241473,1.449606189129618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02091501700043963,1.6414313731804386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.019619140770254995,1.4545327108887181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018363323105785385,1.272024156982628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.015874039251915568,9.484293495676556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.01846892051342704,1.2648139858688758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01721706474234809,1.0989617504519732e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.022026005060871757,1.859548424826784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.013481285160452274,6.645260612722393e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.0184508386611359,1.2679982396876111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01844684666713844,1.2699403243952484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.022063011960183912,1.8483185272566026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.014826515889539036,7.893042279709317e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.018521783702204777,1.2603499006003557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.020934297315425565,1.6342881255768724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.024620589289462435,2.291272432503534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.01962008603945733,1.448181645439233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.024623232883628412,2.2909592879235073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.01966728824912446,1.4476505654268794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.017218969744189273,1.0965255723986289e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.023442612731605007,2.0569137867876907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01468796773240701,8.012997816482928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.02218146470593546,1.83953366988813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020929147313215768,1.635332828192634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.024589861109853783,2.2984773087814525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.020998999144740977,1.6317870236024538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.015951959901737225,9.433632092377635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.022198686420507725,1.833977000789146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018356488089932944,1.276955402154813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.015959384707822932,9.404705075365522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.014719076632581611,8.004713297263008e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.020990904510658836,1.6321473026519506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02216146116685156,1.84353810428335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.020838460411835128,1.6491125325043805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018357140991339234,1.2725766710679553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.018338113835391096,1.273439765837189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02215246246383597,1.8440248625655484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.019728820214031592,1.4450116328969261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018557894184196223,1.2573457082549713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.018377751917843778,1.2746951595135158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.016030236557659408,9.382204896252413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.019732277691133816,1.442142177744255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01966636985541712,1.4478072217304849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01844878949565328,1.2654991034489144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01705379449697571,1.1109966196462042e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.019551798773361048,1.4623792799332595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02085339904149933,1.6477407380947635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01734136581294963,1.0854613059016855e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.02593574649499934,2.5176994701087568e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.022137700956298873,1.8402126892368037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.015873045418363742,9.487044921818365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.022077022907962342,1.849740253303847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.020947092623748057,1.636962574327207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.020979170685972076,1.6341937276258777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01481055117498936,7.899787355830025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.017262703288689365,1.0951093867507599e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.017203467827448225,1.1002146169562012e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02080562948234652,1.653851591883108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.024470385525810573,2.3079874771618525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.02218628062767134,1.8453866120012575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020905495379277095,1.6380258430437453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02077017409563587,1.6586543086214702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01855174104861237,1.2586269412054123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022181408228243896,1.8390396291778474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.019703298351824088,1.4467887679634566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01600502200149947,9.422595167525998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.02096325799675676,1.6310655208061703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.017246477821154377,1.0976022621794811e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.017286326534543775,1.088742914273355e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.0222339379058797,1.8361276802357625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018408692808287396,1.2703077748144382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.017082879374515518,1.105813522472291e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.022056928265895157,1.8538778863253885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.023327317658157442,2.0694080824175744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.015855568590512813,9.536301144447007e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.016040796772218056,9.408078703538499e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.019621413804581347,1.4519022901063337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.012430811650876337,5.3347680297341956e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1387103,0.017241322386560447,1.0936565935817393e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01969740087858268,1.449289986405308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019699877348456376,1.4488959443598653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.015909644178255213,9.50116369181477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.023364407246694228,2.0630800437895518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.017270042360683475,1.091490615715907e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.014773491146004987,7.96347343854968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.01848063101132751,1.2617502152191405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019650071414835026,1.4518108785415049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.020701883036992448,1.6657827736161036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01580191062602284,9.538641739236564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.019591628606560062,1.4537495490684852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.020841521205769455,1.647760121479634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019552429319310442,1.4626888351761298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018509823163861287,1.2618553723790625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.020880030588106006,1.6448213548402224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.014775102111001501,7.948940610488216e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.0173140660882164,1.0875101772094838e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.017259392522537952,1.090936995537097e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.019605613380003543,1.4524496206279928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.014688117544009822,8.031225117900598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.01963598043224673,1.4489833388359138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.024619123765418322,2.290626507930818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.017246085200972292,1.0983932925892219e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.021990692354004943,1.86511102186879e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019620395359541774,1.450569732360425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.019528636908292245,1.4592860383632927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01845836070852467,1.2679023930367394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.02568023499956413,2.5498496474615954e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.022191535498778545,1.839048075647718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02093168150840218,1.637308788530876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019689228948891968,1.4477522534932875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.025726502119521495,2.5445170183961224e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.017142264400099298,1.105246450604812e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.027082505980055092,2.781213897170079e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.018337980943398394,1.2774450748475552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.018520442762643176,1.2628341464159545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01844633445825076,1.266140998102809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.017291770021049556,1.0919848635037639e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.015892903382101215,9.476360759005064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017261330684637442,1.0935138757633523e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.017064643037724477,1.1134074392799237e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.014654876611744081,8.039563456818665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.015975427534389373,9.457089744256857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.023357968181834093,2.061155296194048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.017276266126185765,1.0940761545812146e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.016111283096616132,9.32993060299633e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.018512907178015785,1.261753743674187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.015986430681923958,9.402975644386115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.018619193112986814,1.2523935687436754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.022098994293272667,1.8529893815197137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.020916702684567603,1.639442320082971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.017309322188070735,1.0917641137566009e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.023459059017049522,2.049377693013095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.01963262431470493,1.455790791974668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02216667863896819,1.8451885876421976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01837459357690791,1.2676334919103534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02590971478758494,2.5274913877443012e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.020947940466104806,1.639285478500105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.021032391032913246,1.6258323615444012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.02335771659489156,2.064989486652751e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.017399875621979467,1.0785875320257927e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.023329986031696535,2.0627942837153142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.020873040606424635,1.6446867936362454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01714605738454246,1.1028527178433755e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.017133932758318943,1.1071234548653118e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.023313871205329805,2.0638374620792928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.019584654992120483,1.4587496024559425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02327154279792781,2.077817064925472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.017158859159530325,1.1010899754327243e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.02458035557631069,2.2913078849410747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.023370776504443417,2.061793911706794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020983941204028193,1.6296343219052437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019568428880372454,1.4588833668073981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019641040843844857,1.4532619136225272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.018384527202881962,1.2688300375069837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019687261134099493,1.4466821734831633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.015963139069596673,9.429024160669719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.01954199111942834,1.459248561866486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.023366644021111858,2.0625457875484798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02091708395345188,1.6406226586484203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02100613586679424,1.6291940098852297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01605077362395752,9.343669308890582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.019785126514324042,1.4335713194729591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018459487218879817,1.2646216284832414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02687669863767164,2.8154990645139337e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.019708903214104588,1.4429403305053305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017195064079571658,1.0984575700356092e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.022178314006831495,1.8446299271589694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.022213279217728255,1.8390392433450677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018468956410999403,1.26636394694322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018488440914136723,1.2630273797240584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.017194977065967967,1.0986357101968716e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01838508088243449,1.274022451683609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.0222428746242841,1.833114991829455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02204030927321381,1.853532608239625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02205535442581156,1.854013695873469e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01724118739747862,1.0950779084687241e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.020919460865471872,1.640442583535965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.018457354921359373,1.26561252655547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018359273700015572,1.2748580452765452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02212131278632168,1.8462263994631328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01982169308360201,1.4283902092737823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019751392123544476,1.4402930557905838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.023408393845164875,2.055607229936292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.02086267462970522,1.6464828240969854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.017257370087282026,1.0930568443966442e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.022195077521501922,1.837629284798983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.020791567625489817,1.6510900599930317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.017259754201724778,1.094661410174868e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01848308756533278,1.2615367544937789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.023380966556889104,2.060370645471017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.024555656457270116,2.2979589831847153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.01349417312908872,6.641173912201579e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.02196015915172226,1.8656963578794543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.014684968800887006,7.993312171417762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.024575930830623136,2.291854512852118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.015920543441432317,9.400507235141821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.021005127997085864,1.632172608456769e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.0159865176940772,9.423104470960889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.02451202223123526,2.302069271353382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.024525237907303203,2.2975311111608483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.024591827697942225,2.290951404503755e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.012267072402402796,5.476556814095603e-06,0.4984520123839009
