Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.018435213506285502,1.2685515143402876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1996265,0.018636400894955548,1.249229683083924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.01599181250963306,9.449818290454511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_259366,0.01590643746864851,9.435178614494342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.017315002564579157,1.0900999037691408e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.02086263577151934,1.6475909191847027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.02079727623402584,1.6540114842635074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.01959015021796536,1.4572639965213734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.021044473351670128,1.6272697580913538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.015837059464111784,9.582693888196471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.017209135972560796,1.0964187909501441e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.016044392004688223,9.401410999867563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.016047573813683175,9.375629562491996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.023406723242875564,2.0600694864522064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.02086164685035175,1.6467702905418973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.017329920425012885,1.0885047730195654e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.023372782362829084,2.062204108743589e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.01849512379047986,1.2642544302607965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.020989811883338604,1.6323157503430673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.016157701161843032,9.259787691897631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.02352396198213273,2.0421697579648224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.020949814013219232,1.6401163810535182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.01731472860489449,1.0853067085210521e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.017094894387146765,1.106470445028609e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.018581955079603828,1.2550277954222081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.018529914565398892,1.2579392161810898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.014838908726579128,7.878516980466772e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.01846300040763764,1.2630674742621452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.0172384664028905,1.095572321890477e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.022210491914812617,1.839804524064457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.009877958840097265,3.354704983483775e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1994231,0.014783076897827804,7.898738316063385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.02338467298289829,2.0561669048821172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.022150157889788354,1.8446191560688494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.027104052037648773,2.775165173471501e-05,0.503125
SM,201630,49614--sample_49614_k141_60460,0.016082212170253282,9.33347909117576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.019731110228737126,1.438011365477371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.019766077979005904,1.4365525051490269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.02081147979036107,1.647729497193676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.023388820447851226,2.06223874313536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.015981802281314295,9.428363337800891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.015973290414120368,9.43495424845695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.020908434185252515,1.639783904639008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.022048890460759495,1.855779927661267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.023599630499854085,2.038919647868478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.020840459306931975,1.6448989545358153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.018489392853024183,1.260706808483085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01970416682853876,1.4425151570381935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.025856108360637276,2.5336660060193615e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.019604612290715973,1.4503836012660093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.020875156767844277,1.639714216185654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.020838496851019864,1.6456130302458805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.012332796993295295,5.405835748452702e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2049411,0.024523370733478687,2.2982706071699e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.019533832091670447,1.4603780554819309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018416048407510915,1.2643407478838593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01357124870152433,6.561650282901332e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.02093188710400808,1.6396286374099832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.023468393290784192,2.0454101218104852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.017208895978332465,1.0962156565801957e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01352325910239183,6.623909622929676e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.018545140067366486,1.2579500568305388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01593423114933246,9.436532641970107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.024524636454489775,2.3061297802461214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.020936417351787428,1.6342800714373848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.019522475053559595,1.461838715866298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.0209777212416319,1.6307372348573335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.018461810196009783,1.2672588150152851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.013463461838374715,6.625105444919783e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_581161,0.017285550819604503,1.0892896189770733e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.0172427347026454,1.0937231222284247e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.022224841585044758,1.8243235765266276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.022044614929733964,1.85420566495164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.020941221649675237,1.6277331216078012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.023350845405395785,2.0604957056019306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.018484924367843335,1.25954764280624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.019726608409433948,1.437873834596938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020870240321054997,1.6434301326005376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.020913866116411557,1.64058736773392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.024504581101793103,2.296989876744792e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.0159565142168003,9.420914998723072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01970903492828698,1.4456674123610495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.020977450381122597,1.6312866508236873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.018400202253316705,1.2661233282601933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.02084282000463126,1.6471877542364928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01954849508430251,1.4601838216914682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020814133634804485,1.649053786333504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.019574788760597216,1.4554931545343137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01840158045353479,1.2745299464631851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01858678009729852,1.2513443535021131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.022230425828885,1.8349376425568765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.019758576512167413,1.4343160005666834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.013579088621084121,6.589509240309559e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.022083808539813947,1.856545582444531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.023256292324101844,2.082240516992549e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.024761661350456175,2.2695946339433122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.0196248925610388,1.4521113055021395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02085165963878647,1.648481187832288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.014905820949053506,7.813062390543882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.02467007484341801,2.278724638958276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.017167322598808772,1.1025497588799774e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.0208165005298968,1.6487252798229554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02337378274927928,2.0592710544251863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.01600692414576632,9.397593754320074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.013576590024416737,6.584529207937694e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.019625920280182122,1.4534210774730413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01468409082665607,8.013411883245004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.019692548619208463,1.4439510353814607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01858594701746569,1.2527274840343522e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.018481544757375405,1.2654490830646366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.024631447509877346,2.2859454794455055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.015887708641112927,9.543287414606934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.023340283209778268,2.0650883253820974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.02329910816866524,2.0653457222757705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.023388124960778515,2.0604770498742223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.019692831310720034,1.443374512514928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02087143339716992,1.6461883536301732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.020879489454505188,1.6405809562174665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02450442032733803,2.3038403854421336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.015850870437194832,9.49513469850448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.019534500086730928,1.4607829161796854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019656932585592136,1.4469747909462459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.018359569216277308,1.2725012353309528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.018392873882786744,1.2699468519844501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.017162707362414514,1.1017461619278416e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022012161712364732,1.858651952048081e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01716903355512241,1.0980895882290268e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.022097449457047898,1.849536734458979e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.024569062036172495,2.2982168836376176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.022224791312104943,1.8358014261715096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.022179544894967772,1.8375030506015627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.018429973624267435,1.2650310870501691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.014858546103844125,7.892408918708233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.023371137882693516,2.055039764026439e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.020866679493391237,1.6491182734538627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02207747452399959,1.851133165462883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.019584686880946167,1.4502977462824949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017283894190301734,1.0906617331431146e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017344872363379716,1.0880733856192154e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.019508392655244528,1.4638112468854663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.022195140348029246,1.839152885610774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.019782773310019586,1.4323860875727648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01598728799135141,9.411485818832832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.022096080444497315,1.8561834527682548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.017151231642498176,1.1045702599254835e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.020947803433895747,1.6377142438390475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.025891967121780966,2.5214036589783923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.019665141814865884,1.4473545215984925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01480171463436758,7.91022058175241e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.023456402159771537,2.0516903059298156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.018322625633630525,1.282853374035421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019568408220856124,1.4597816266209643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02212520475340107,1.845610126125746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.022140949201923554,1.844901262266981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.017230369165120822,1.090563343852139e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.020921131597897016,1.639580424578092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02217022081877021,1.8403594330758517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019663163940197938,1.4517444032874695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018448364641319822,1.2643980939217545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01730066451373221,1.0867913404266105e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.0183753151364401,1.2728479482498503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018510357819854214,1.2548286043238267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01971875491265323,1.4433993386360108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.022171394154052747,1.8376948754867155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.023438935225415753,2.0514966417883447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01847576798352106,1.2655850494270156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.019563551613352187,1.4562671447257861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018489319145436372,1.257869736917905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01852961926276743,1.2597502582561109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.015824869499860415,9.509845978780335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.015854767165843844,9.527105492451514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.019721215794164783,1.4436177689009213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.015980737678839417,9.421262772155418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.0161299221768985,9.26421356370592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.014680088966466255,8.077568305748036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.014868782738351613,7.899697984007845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.017102366031897635,1.103745138029874e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02336886198764683,2.067127998046522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.02323731072746532,2.0792236391438637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.0246923963297193,2.2820325151455882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.01961584108681389,1.4518898444022108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.017113232800777683,1.099713767870312e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01846255890236034,1.2669506407018789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01958920604920269,1.4548287363769799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.024506170919057817,2.3032195554289266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.019750551191261127,1.4438859908896112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018472645777404133,1.26195574522685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.023415429442738684,2.0564390915537274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.019667776200126882,1.4465311100387853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.0209047767902584,1.6394622549860254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.015949040084848154,9.459738536116452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.02073122429701605,1.6597843043788127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.022162488248852766,1.8346694358430955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02573995300159051,2.5467532433693612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.01722430003726023,1.097612573287293e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02098559049750268,1.632951138716099e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.014739095079995814,7.996009890360767e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.023304617448683996,2.0646044944984277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.018427671872529954,1.2719219661413855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014751594138261059,7.953703737700274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.017337003091340043,1.0873210245874212e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.019693254416549993,1.4424442950609015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019724440564928468,1.4392132323999618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.018567248009096537,1.2569482472703863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.023346310724460452,2.065016131337691e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.019605440356092442,1.4531583495315296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018463434264586364,1.2639233199019601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022023640801029684,1.8572145173269786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018406263446522495,1.2673169767675753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02449156313704025,2.301456016692634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.02086928770249625,1.6449602509428364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.023289119180236722,2.067136476356728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.02212335748134641,1.8456359046877117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02944732581050183,3.340466427874001e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_897184,0.028389949136146477,3.0346240563483458e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1964044,0.019660845301809535,1.4469016569628094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.014657712180667214,8.035734813242853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.018422129128694887,1.2600669768036213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01965442831411179,1.4508166843568523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01857630842516535,1.2542408379955504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.015899077695694038,9.478710856957272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.022109812006471913,1.8509419329462902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.017249438871026018,1.0932756266562542e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.023368520903601323,2.069169160918075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.015980833971611718,9.387130641779468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.019741240635514263,1.4454818531923032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.014663245052522339,8.05390373644492e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.017310315614308378,1.0876346752087073e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01721316221192081,1.097782698364122e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.023282233601405397,2.064576551165332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.02104765581837717,1.6235373180129644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.023302230115851454,2.0714795725552275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.01478114895759861,7.968090819861121e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.022186663429836474,1.8402566838355534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.015962111753135586,9.422526909193703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.01981339006294567,1.4335091929297886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022144695546977827,1.845583570656274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.0220526641918199,1.8541574304052442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.017135173534759802,1.1054781670689344e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.022139861087152688,1.843892366687759e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02214574788202873,1.8447541312230688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02206721376210694,1.8475360454185893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01849791973870038,1.2587657264432984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.013457665225138627,6.663109086488188e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.020885157856883933,1.6430560554802842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.024570258234380624,2.2970269472178904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.020881662626578597,1.643661367357998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.024482471265291378,2.3069119425019555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.02094660098009166,1.6347146992560293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.019661153897521034,1.4488981420952208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.022040144949459384,1.8535442942129553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.019518766183262315,1.4622197124850878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.024597501660316726,2.290758917846035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.019740709089260306,1.4417985650755277e-05,0.5007776049766719
