Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.022163907118853278,1.841079070947881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.018522763596580394,1.2636132648366406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01849129200188578,1.265061812268223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01964751114241361,1.4508774377837652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.018362004348631982,1.275077205255274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02081781923068518,1.6478249373939322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.023456653545275055,2.052814453018133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.019716075968584768,1.4438495850630649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.018436362317483693,1.2681195244516377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019729177053921427,1.4416060943571357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019650073524302206,1.4511048244172194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.018281739125393315,1.28204068607761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01598798253935534,9.409791339529772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.019760426353127494,1.4377555200395488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.020767048635500766,1.6577789767638237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.014758821322747102,7.966680801751548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.016050188909779193,9.312306288878475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.017327250807905027,1.0861223155299813e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.019560300612095252,1.4593686949287683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.019574419188464295,1.4520555180515245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01977428224327452,1.4334331446836494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.019652645409061417,1.4470645310122643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01730875896216671,1.0908481099948663e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.020994497621579584,1.633781636022556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.018367484297235545,1.2799602032857918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.022273564662241875,1.8273840131100897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.019642818127433268,1.4494060646444683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02085807576114874,1.6501580592259196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.020888358287048065,1.64460861380958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.022081139314831,1.8497760055216582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.018382552995928426,1.267379132777147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.015995889944973744,9.372238753659151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.02208201031972843,1.8500927559324164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.014701817517792964,7.979427597048658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.023388365379080088,2.0605520684899453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.019634870958135618,1.4513604774699868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.019768454045673817,1.4381920600517864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.018262353980652166,1.2827211306123765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.024698834204913925,2.2811865373391952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.0195880719653104,1.4563830374658302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02335390701223948,2.067426815675172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.019666569309556573,1.4442209498177962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02472606891708023,2.2736580352221636e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.017316384462281356,1.0906559939135642e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.024553857985136054,2.2955489291789885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.018619624078285796,1.254459105719397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.019601641636774605,1.4560340627010355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01581443265425438,9.520507704068574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.015924248411844373,9.431354617318027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.022078618911335217,1.8528678827511004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.024660542191556542,2.285881927016077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.02201339895542389,1.8573855621954144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.02221904322944802,1.836568917282352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.0245730072553403,2.2974285223491774e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.01855414238425152,1.255647147540023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.017093072342967773,1.1095605638978299e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.025795838514606696,2.5372087010272953e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.023371384190617357,2.0575586749243686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.020905812391003954,1.6432265090908265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01825952310033155,1.283589023508798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01846534383799819,1.2624847224555231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.014678330940276834,8.029877551639507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.01724143862324819,1.0961334524384934e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.021969010248627095,1.864291761315804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.018486417069829637,1.263547127094295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.019689306195714334,1.4464067561432293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.023280157477096206,2.075784534223765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.023286781914129875,2.0748371230006976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.017111167517476975,1.104103111696457e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.02334299284754807,2.067549384188053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.0208948187947571,1.6413356770055807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01844893237812368,1.2629557575672743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.024689866934774377,2.2817507224626015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.02597203074035823,2.514387076862836e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.01474253344127656,7.916781655999879e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.01713661220538907,1.1051575249237476e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020998773300190256,1.6330270982693087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.022135126858102067,1.844520233369934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017288923055944178,1.090710014191473e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01474362401837071,8.001184094254914e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.018404173710183755,1.2716783256421413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.03069804382564651,3.627116398000888e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1777190,0.017280127959717454,1.0917718794844625e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.012394651152169282,5.3278111250354e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2043775,0.019573882772219754,1.4521603056054397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.014610374127027943,8.072739692158412e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.013736157695108627,6.480676615283347e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.023329518311165722,2.0656485447112684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.024656326145168057,2.284034227119563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.018368306159387716,1.269545682008595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.022066305378086865,1.8519345263074546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02326713880310782,2.0763838751606815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.021034370187766306,1.6276171534178142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.012158317483888063,5.501691455114903e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_838838,0.022025994814842798,1.864350547156592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01960367035561516,1.4464928848723831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02216315126286334,1.847589044805416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.0209490398796124,1.637748568621305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.017246900792844445,1.0898470142915485e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01481408917756636,7.867985545267687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.016030768718798147,9.346809148289795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.019633816657868557,1.44944490893943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019671162233056923,1.453763388663516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.019745902701170038,1.4409963295174056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01966552717332293,1.443404656667129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022161251523391736,1.8442220277596037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01958729227611881,1.4521817938942826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01848815929565897,1.2643705132759718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.0172308131377479,1.0954082914354812e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.020919500208031263,1.6414287661833236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.023206822027906207,2.081113546024348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.0184131891578228,1.2755457682103809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018466150453135013,1.2694949175358826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02211334711084991,1.850551823163857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.017179680161242727,1.1004654017221665e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02088744964067328,1.6367957236081993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.017274356913478884,1.090477675519374e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01966180589629144,1.4498606406119539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018437514454459257,1.2660837962265873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01823522969565729,1.2856339124111812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01585386976842335,9.499368887704374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.02089728546281292,1.6415042411510225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01855518704498952,1.2574869340969222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.0233695069695426,2.06121398624089e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02102545320905954,1.6257096736743718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.0147736135151943,7.992189803969055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.01845552102079617,1.2622052852768949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.014849482155556485,7.890290654123966e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.01854165716380036,1.2544501686268292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.019711090972150444,1.4439780126067904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01959793574144085,1.4585862782393215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.020827429424362817,1.6488675841824134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020840373190306,1.6427197559484092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019703326652706587,1.4413052288029384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020856860313186794,1.646872902144792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.023247070996620316,2.074625105867543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02105952424853033,1.6251613557486597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.02217977006446031,1.8397793906101237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02091837557397197,1.64390906851535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01721218021816472,1.0968118103914097e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.019820950753637132,1.435627552537951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01720637112348699,1.090265714937675e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.025717279834398928,2.5445733258196394e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.02453547889901911,2.2985289222475597e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.017296415445688947,1.0917603213039378e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01733616922603802,1.0843726522436697e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01461532329210268,7.980177505855234e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.01724938788394638,1.0931997240117782e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.016001466477146738,9.38628813329389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.021036552941252458,1.6200803577441016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.027155645240462333,2.778061097425601e-05,0.503125
SM,201630,49614--sample_49614_k141_111426,0.023355587361268103,2.0629966895530704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.029487668312846174,3.336567551960674e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1429385,0.02451123155666059,2.304164063823446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.016012974119513804,9.385155174391378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.018487925920301376,1.2592990861863045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.023581659240316664,2.0343532606659247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.021950003116096142,1.863970042287154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019509159752438957,1.4649660465193947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.013637302531430723,6.522426408080189e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.024526414523784224,2.304580774261099e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.020823406333512054,1.6453871675320262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.017285330310772867,1.0882998182860605e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.015853535011912594,9.513090285778142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.0185239702441447,1.2578759012274492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.024603561470553224,2.2883650533181388e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.01350409932831427,6.701052783595871e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.025685735114590276,2.5501915661672162e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.01972247387850463,1.4464719149483039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.012293491413524545,5.421078312015959e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_6229,0.019627487772832873,1.4514110734116936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.019612773811447385,1.4536948006944626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.019555570978812845,1.4587287255621243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.020969533072534494,1.6310932269828323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01857288285823506,1.2526499752895782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.020907924078890573,1.6357547959156863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.016097728240378098,9.316942332740014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020942192769424803,1.636837669865489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019707899458390226,1.4418235103770924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.021027294752711232,1.629454939105548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.021028002669954797,1.6232489633964707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.012339517310913872,5.3826355737394124e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.017074388888377333,1.1087051691765564e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.014661762966215202,8.042673891916096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.01583625558857162,9.522507756936887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.023264535569013055,2.0707706682100225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.018360139357553932,1.2718886782751022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.020827225644991332,1.6454364591684604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.023472776034593124,2.0477153041929055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.013587168826108737,6.572379920508961e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.024709223514969472,2.277626942784399e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.018440315777337356,1.2669052573894091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02232407046520188,1.82290245208708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.023494052424998104,2.0473600166000087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01729523580253133,1.0931222628951875e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.022175143023641285,1.8382919960298876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.016038135091854786,9.343924474719688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02457336697595764,2.292890159629365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.0184860709348338,1.2640327961977523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.021995398857332912,1.8597594082619536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.018499974413777622,1.2632928108647163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01729375377852547,1.0895451730259772e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01838394804965899,1.2744194500042047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.022039702357221445,1.8591299418960775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.023369740734050536,2.060109514955931e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01718197404106319,1.1007746555927807e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01837936514379647,1.2721752851440708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.013368284323303496,6.730324591925207e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.02088080393400076,1.6441483124225593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019669807038427484,1.4496291535953908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019589236122992675,1.4522526383003682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.017202956540717497,1.0967666539995176e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018538151758518133,1.2593740488255836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.017305260452310352,1.0879029731505866e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.019582135703044946,1.4587218031217532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02083855837520494,1.648613213107485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01857021003157379,1.255679835416215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.022016470230032698,1.864094534391242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.017265575825376668,1.0901190028034728e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.023194785567353878,2.085236477606518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.023574569277948505,2.036089612048433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.0196778940432993,1.4465520241636901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02096355864856148,1.631835796175586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.018369030019855546,1.2757945062848576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.019675910623454827,1.4440790358904614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.022079124580849662,1.853514859069698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.012217461542474018,5.4874138253814145e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.02073185752328498,1.6524994170009974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.013616544357112098,6.615704998922134e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.01845552296328948,1.2622828615410089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.01849584849552985,1.2608915620274655e-05,0.5003885003885004
