Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.01969370782847154,1.44395374449649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.02336186104078629,2.0636873039972286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.017206267891739093,1.0960715350645752e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.019602845239138245,1.451273113068509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.013530570796152452,6.576957356542894e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1582181,0.018425250336932156,1.273635969334146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.018424083373825367,1.2647533536423227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.017151628710487126,1.1010694315477675e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.01968458094963267,1.4424194327917123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.018337774572837907,1.2732265186543028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.019606617471979913,1.4532536732984657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.01598090037582477,9.365401178177764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.022123577069796726,1.8440110976277805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.01964378246554427,1.4525206905825491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01971289075568562,1.4380803283389714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.015954012564103955,9.425289652286577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.017112381175804943,1.1076303634314986e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.019698671035696003,1.4434199172810981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.017265482924492113,1.0965335993922323e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.016042751095787212,9.27378974647911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.019745394934665778,1.4313562966629884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.023387205723392483,2.0626802096469442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02217552483391963,1.834066788047451e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02704414758452183,2.7906057460877653e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.019686891713310253,1.444002863423829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01961638433669643,1.4481877054817004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.024541893316392064,2.2982253647360227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.022158976533422182,1.8388383534687246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.02335686615195982,2.063422190405451e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.017175969309223625,1.1011141251908719e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.017182123163640924,1.09875477242184e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.016046266282806018,9.337132725513387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.014650627903603435,8.021384267794334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.019775804516358172,1.4338383190349213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.017206502669228407,1.0987823799726741e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.019653952537321877,1.4472928886851797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.020838465072307633,1.648950990395761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.013470936174942967,6.659797768975409e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.022216932130619503,1.8351614113222586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.018450942719260004,1.2587964664956346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.019652661910031084,1.4477625822456564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.020940316377566163,1.6405600980184955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.013546260873045812,6.601971630917848e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.01727325404504596,1.0874725429695955e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01967816849471109,1.4434566580799903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.011065521537731701,4.32186449884434e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1432154,0.01848564163435397,1.2602984214476041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.024533573097524828,2.295804794953551e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.019685740544736742,1.4438157641396505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.022143791710643426,1.839663520753043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.023409929536014798,2.0584590727652163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.02202023224530683,1.8566356925447644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.014743650147046032,7.934817214025817e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.01845090358827907,1.2660573134519164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.022186714052134265,1.8337780752641308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.022089362469411886,1.8519824117566148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.016022001248143885,9.381627727574236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.02209000201799741,1.8472834650641728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.019725588650137165,1.439161238874905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.023350256647853205,2.056619097095454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.02083891214273639,1.6428095420697815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.018431470845059444,1.2660980762375275e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.020872094159913823,1.6397683832613564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.018426196164831606,1.263765288193958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02219333387211108,1.8363269458439675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.023319646060434015,2.0708905296753078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.01608971338284714,9.282974866478684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.022164195120269046,1.843260247003897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020889575250399365,1.6410962813965152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.020954232998246575,1.6333646786509494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.0135412113474791,6.617974194443302e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.018466059331793086,1.2595465165816087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.017221170952615817,1.0969897368632792e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.015893915457456952,9.472149112661527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.0258038349324069,2.537184876377355e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.013528553868516218,6.618812822682909e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.018502056444412864,1.2594384825559146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01951870959417147,1.4606394301912436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02580518739725024,2.5351695099890487e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.023358918430327266,2.0631996890840655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.022062994121377338,1.852804555281409e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.017166420520564336,1.1035417757849859e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01602710202131616,9.398798259489123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.01972023162857567,1.4398811649673505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017210016714062738,1.0926919632795544e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.024555556142322084,2.2915472885921935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.017236228963608585,1.0941056604279992e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.017197253790965497,1.1001275482117802e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.014668609965333243,7.993902725033237e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.0196055923325701,1.4555520412225553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020870407998978283,1.640340107692519e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.018426401448995728,1.2672170762930384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.012282501398920644,5.425225623645865e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387687,0.019751344045601544,1.429841810142609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020889888631600587,1.6391294308771177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.0183467630589952,1.2708122810901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01970547528955238,1.442545026341449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019649547994252142,1.448729135224672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02209819028992029,1.849368723151858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02212246771384615,1.8468423915377793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02217310656234294,1.8423323698390367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017217996908634677,1.0939489731697637e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.02088489462619131,1.6428437528805178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01846823109181787,1.263656250105572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019641557263026715,1.4513185534491155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01853316494704926,1.2574227658466626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01957283699865802,1.4562528680676276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.017147442164840782,1.1018178970275725e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018430594805999737,1.267036291712886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022099260437897207,1.8507572737845463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01486022992333516,7.869471073947112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.01844952325154362,1.2632677903138327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.020906996253927862,1.6385342096849597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02336656064798768,2.0588960334606193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.022127490972854814,1.8493949495135972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.019742073138564048,1.434471977115464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02090176856016607,1.6449847093331973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.024611477610061452,2.2865374663891412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.01601966742231974,9.345037758363159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.017255197296785214,1.093407861228491e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02338267488879575,2.0617312994835666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.02087820115504111,1.6405817064982072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022240057012793156,1.829454857049311e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.018409229081105424,1.2717367587235312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01594096728471425,9.415395577706805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02447140800253393,2.3024921568610234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.015987665909501167,9.411912388767472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.024495378478300453,2.3001886800265855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.019679538815648163,1.4450064099904057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020861253845322184,1.6410708078164872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.022145485084944332,1.8399189258164277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.017242903438267444,1.0949126291841312e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02339739777060397,2.056449774208195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.012264904650012657,5.494870290429775e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.022200810990170003,1.8364585035958066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.017279690874185065,1.0879716775982467e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.017192986278773473,1.0954427770596642e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023314990371574792,2.0634466089075253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.018488569547495542,1.2629710477096216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.017182234543607715,1.0958707111380396e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01961868613071648,1.4498035379417184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018427816524852977,1.262763879014815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.022122575166769264,1.8414574576285032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02334984025933294,2.0621852328020107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.018501092147536362,1.2603905568521067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01594043537705867,9.437172846778043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.016011736601629776,9.4008220366639e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.019647848741238358,1.450478817638597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01852186633102682,1.257447048922502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.023303542214307728,2.0660890761903127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01970144347002843,1.4442452154988284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.022215615357318003,1.826069220189337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.024635798211459545,2.2854009392475582e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.023329183038766747,2.0694842352976646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.018451800639659753,1.2643459098732837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.020861126643678476,1.6428104680056804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02218275623267689,1.840248289130559e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.013505640431050023,6.678882094724918e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.019685195184703085,1.4442883160742474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017246665667708737,1.0975796869297959e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.012262383847158819,5.45632925726886e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1429385,0.02223479158796955,1.837133002890206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02218803003049197,1.8341908066169004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018410553507999368,1.2672695968399468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.027111583341955688,2.7730678981476844e-05,0.503125
SM,201630,49614--sample_49614_k141_1204302,0.025746285967686824,2.5435459253149476e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.019627764410749326,1.447949931790222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019577887323471644,1.4566534732417716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.014779402401542524,7.908489272193091e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.02092367605899404,1.632343884945181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019620947659007137,1.4553880756002774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019722790843131204,1.4438948271644814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.014879416271340993,7.832409857606054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.017234825385682332,1.0933451516627291e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02330397250573663,2.0730415069502975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018416911622779215,1.2638050085462526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01843621038252696,1.2619385879912764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.023392225690993553,2.051906080525848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.019631562653381045,1.4523696625488809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01840592416649641,1.2723416832595208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01723809671773125,1.0915584568289247e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.027098045921140818,2.7821042919012894e-05,0.503125
SM,201630,49614--sample_49614_k141_861245,0.018364274313661933,1.2727176926242381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02465763367373059,2.279376390810726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.015982939575316078,9.36955250452728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.01715091136241018,1.1056267699967363e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01836421861352703,1.2730376334356854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.017223943826043437,1.087974895333105e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.012290187447623372,5.397559688246516e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1942210,0.01714852270262194,1.1055562388645483e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01844150565321069,1.2643629720765361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.020821747781173322,1.6487201575189672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01850045680322848,1.2594923479511779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02085562748247034,1.6452566534071335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018353011787465463,1.2775594444731973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.017279613947789874,1.0920655633213226e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.0220983158199501,1.849528737694458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01972012167539504,1.4387415889870908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.023352669270188236,2.0627407981190837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.020913203876231433,1.636293028621107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.017254187739056983,1.0926856646642655e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.017139638390545376,1.100331568045677e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.017196294702887655,1.098401930804702e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01596148807925133,9.418039459676415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.022100775485459523,1.8469884212763333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02337742522036672,2.0527634548167847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.014733622795644783,7.942012770981543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.02340110741308502,2.050588101133151e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.012238233028162319,5.469272916191737e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1469720,0.023284951455813815,2.0685445021513458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.018377474230888396,1.2754241718262573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.024636308932260785,2.285764793478927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.018395359667874988,1.2669031253781474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.011041837416919918,4.355922634228442e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1548523,0.02090779375497943,1.6366750490022547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.022097580175859804,1.848468951639047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.022082994406276514,1.851272183275122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.023434535120969113,2.0486954696644422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.014736278771964699,7.970150622191237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.016018514382794925,9.358021344258137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.021994534389985276,1.860327351471949e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01962219178070521,1.4502207041134411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019736463148973652,1.4411489586402826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01600119351260833,9.377567394918206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.02213376382736619,1.8424531835685705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.023311322587904477,2.0667786739618233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.022158477080290284,1.839033654846662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01355540410681665,6.602639469893828e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.019717366725263853,1.4389493193648689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019628901914508844,1.4490964825777024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018411839513316864,1.2705784085585777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018425761261112113,1.2624827005436271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018435867250466455,1.2694769578147332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01966377900081938,1.4472040491468007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.018363541212122556,1.272074831918966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.023386059006930898,2.0575636609099646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.01843268110052001,1.2683216420578394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02215689543413988,1.84371639845719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.022135902077762303,1.8451682174820403e-05,0.5015576323987538
