Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1317799,0.020965036605508757,1.6294378763366808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01963561423131358,1.4501962511885073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02700476479512009,2.7870156165974638e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.013506409259475298,6.640181709731709e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.016004546197247393,9.40922132110389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.02095189964662777,1.6349727194120084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.015872987737601235,9.470544737760909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.015982055063263584,9.386423057084918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.017203013002363068,1.0943235918794681e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.020881622808723514,1.6369459846446164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.023399981150859145,2.0581056488007324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.020882570836081225,1.636623245601782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.019695517791028367,1.4434938812144025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019652582180978064,1.448684965346301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017164424593416095,1.0987413089954142e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01954098163942517,1.4553825103159392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.023324861278888477,2.0618851829773627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.019609547414812183,1.451577956350828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.023438710729239552,2.0500910696314682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.019740085443289472,1.4389695473834668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01960219272110784,1.4467575465128021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01719349788020546,1.0941025627984427e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.02453819161525706,2.2927658983527376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.022156703211550777,1.8402018342683757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02221894225005233,1.8357520113008567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.022094779075846026,1.8491351071416912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.025853107682843473,2.5246992939492643e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.018426400971388875,1.2685255030501254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.02219525995867943,1.838694102707746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.023349026040701996,2.0537883669610006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.016017013640128808,9.344744746863562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.022118595161366206,1.8441394630516502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.023364836370507798,2.0565436025619904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.019614058765781688,1.4504899509621545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.015983776847514158,9.406653374078737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.02098798190862728,1.6320216759919614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.025753005910976488,2.5342571957120672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.01840916192482956,1.2651240269489507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.018446686211141993,1.262599647613624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02095814052157973,1.6343573257192173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.018373867033876546,1.2682261748183002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.0232888694557695,2.0643387702256494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01474684638387522,7.941073162564488e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.019624676027057135,1.4503879855982397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.012367623628120624,5.403356876014675e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1387103,0.022238362624621547,1.834784663014494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.019586081609563124,1.4519630149475726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.023357871459021205,2.0580095718215576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01970932994005841,1.4377292079379032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.018437113957624256,1.2701076009204189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02332180643862628,2.0643201452608395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01714104094529791,1.1034353575948606e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.013536066153359503,6.619961845102811e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.025822693410402,2.527740671150468e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.020944299511801875,1.6312993339134735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017194905748022158,1.0987624820297735e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02217621046634034,1.845298269890607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.014833668265827332,7.898045893793182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.019675602488578817,1.4445748796381035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014795739597613374,7.901756857546069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.0170868874619379,1.1009092628229201e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01949612982187567,1.4597279511524182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.017176375335677493,1.0974706183006901e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019650114765107748,1.4489600747808351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01849224313372563,1.2562784208390656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017229895513274737,1.0923291874860646e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01593937581824034,9.455768531660225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.02092061155078716,1.6380112467517588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02217310203937347,1.8415738471540146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.022090966280678036,1.8477819730674042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.014842172878750724,7.877334649506464e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.014760075162120006,7.931252171515885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.023303142815808225,2.0608669975835217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.021002242523950915,1.6278795216657337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.014729722861164708,7.926605405277669e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.022135285597194222,1.8398805736565846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02091938715486951,1.6385060617808648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.018417643416388668,1.266527705307475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.023331729075400084,2.0657187329460133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.022094838720754472,1.847612835748424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.019675748206560137,1.4417587537482416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018424634659937537,1.2654536228267455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01840367472835333,1.2659314816954322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.013562227423156542,6.619692525355683e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.019738956083581012,1.4358203150254562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022133059337960913,1.844193055238418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.025821762774851407,2.5344319247931246e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.015952652183706208,9.382815917871863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.018360006869115,1.2678991810907006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02077622564201734,1.6523719016134647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.012301991359533816,5.424829227404846e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1429385,0.016027861057997694,9.362527633027967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.01838880954078745,1.2670588240039045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.016102581181749183,9.325716214853397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.024612812298065553,2.2879234268982156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.020956224200791258,1.6361100863072124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.024541018860476046,2.290925173386159e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.019666918798992464,1.4435341327894724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018348232849659783,1.2678606675896427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.022042485732748897,1.8544990438748148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018503615748953657,1.2615839426676491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.0197199382661419,1.4395852119010766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.022140347091807726,1.8402927733038776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.0159469255106271,9.456106829958393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.022175973011562294,1.8372729267143835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020961830793400398,1.631066471144505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01955430716593649,1.4558339141523325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02332712407921179,2.0671616897907343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.013582278239531304,6.56507364371111e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.012263962008380635,5.40608845329497e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_262877,0.020891936886223282,1.6378761841930695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.0185061145965979,1.2590933326599062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018504190063296115,1.261469037008931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022042346305052387,1.8534229795288906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.024627994011746732,2.282824769242312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.019734437050748784,1.4377239806801888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.020892812091355347,1.6358354630722068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.023427449090814515,2.0557864212462047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.02214752578354705,1.8435541051935085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01722261056935826,1.0968034253190317e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.023284845300783435,2.067350951613131e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018531288349798496,1.2536746510912863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018426208954203032,1.2686186088403662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.022145388105319377,1.8419175045162014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01850294286001895,1.2610062666074427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.020941912334261584,1.638869028646602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.024600900782135088,2.2907081830201384e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.025796157363756598,2.5361419166597506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.0146038195251035,8.014763661034831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.020976979641524313,1.6272953643121684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.015949196480752572,9.435615963136847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.017331881210647247,1.0875050557691507e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.015956325131490222,9.411933303915927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.018491858899486256,1.2586668925192597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022057926480483925,1.848230474506783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.015923720680153845,9.42044112870049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.022157970829311736,1.8401123893388867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.014667521776352254,7.976980873528592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.015965660677123263,9.37929531521706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.017203528103408285,1.0992827936648164e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01599873955036096,9.377203843805562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.018299607003080372,1.2744090225988673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020923653005464626,1.633117732238919e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01590806226533323,9.443981794212145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.024530996498159045,2.2968540117244123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.017192236888796075,1.0963545496911828e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020874983390573854,1.6397127431671002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.017282183310576266,1.089828936457223e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.019619205195678845,1.4499272616465124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018463321747418285,1.2612051273991592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.014649854076978202,7.980539701413123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.01968605542585933,1.4422726467036201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.015863582881743225,9.46324592831157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02096696254508144,1.6318404909892083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018537663068878427,1.2569713983036752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02219687150780298,1.833312988504825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.015962007936219897,9.407804656571412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.02216822692566953,1.8370355794119405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.019717895271228258,1.4385255164629379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018319917128780734,1.2718786057811297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018347978301043344,1.267798935535805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01720655740233635,1.0960914224768435e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.01839827519014767,1.2692488543276444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.017229722833909285,1.0953345645407419e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020851329517955933,1.6403096189970796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.024522955986451607,2.2948105966855155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.020937791064586066,1.633886272478673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019633803926167575,1.4476674964647494e-05,0.5007776049766719
