Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.027002801453995737,2.784236078775597e-05,0.503125
SM,201630,49614--sample_49614_k141_1816064,0.018492413319944462,1.256464362717256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_149411,0.01843038153014778,1.2625268892447762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1996265,0.020933935025613824,1.6344682435025748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.02686589496577154,2.7977947975604465e-05,0.503125
SM,201630,49614--sample_49614_k141_259366,0.019780778193829868,1.433409735720536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.024494569038277743,2.2955042580836223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139,0.01608985119673398,9.313962069320677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_823274,0.019683471701200324,1.4376380667641881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.020800521603596262,1.6451101833269382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.018420313366061706,1.2637078181842966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.023265471909595253,2.0647271821790615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.015912562773513255,9.383247550941602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.01590265066021219,9.406346277454018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.015942303800872863,9.4207634411608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.022111796767961624,1.8431312792346048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.01733608711976967,1.082892792988747e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.020940639263713704,1.630182089821108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.018585160784365846,1.2495774885463534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.023334988105072705,2.0559403274614573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.022087891230202737,1.8434237825979708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.023384956457302063,2.0508139281535748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.020941851168057118,1.625128325412925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.01590036989863046,9.439224472406695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.018500450029495373,1.2562256865867246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.02090641242226095,1.6342023598000538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.02087892434609802,1.637083760814819e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.023398236307556997,2.0506753450038555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.023453013890234957,2.0447843729221508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.023348841882092478,2.054801810994227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.019725942345841057,1.4354924112195376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02206459722446095,1.8482574905077127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.021986663123862354,1.8529066001501714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.02086217283583749,1.6334426653614114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.023320086385995097,2.0630907285815227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.022014325277376578,1.8515814528692834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.022159128082339868,1.8373382007649097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.022046132061403535,1.8515139131324007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.0220882552419648,1.8370846095612628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.019617321251094992,1.4517071439758287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.02213445324973404,1.838292839844666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.019722923188218004,1.4405227260207626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.015949362065918158,9.385675386131738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.02085898018349718,1.6389528969112563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019647207749913347,1.4376294467428913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.017128698532925167,1.09849787109552e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.02214166138520889,1.8392169726706145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.015996439637495054,9.377972069875533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.017163824620873843,1.1009809581633197e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.016020449508922157,9.334414624895863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.017240026026828392,1.0914761576923455e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.019614242097273842,1.4464924490919512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.020765613482708677,1.648972664671729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.014758188130651936,7.96130786539614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.021988910951576252,1.8558058768594084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02214137596627389,1.8403724739436134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.01471539884799831,7.968710959843324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.019729398997285465,1.438035357355858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019691580408195103,1.442447629163419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.016000087538365296,9.293531222956788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.0209145999447211,1.6372014392437598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.019630499875782005,1.4461983912235394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.023400427231907422,2.0517754556475126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.013552617438545283,6.573511111465205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.02097195740722116,1.626642181353254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.023178968744994907,2.0727213596894603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.022049177252247205,1.844796093181809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.017114719950673412,1.1074739244013735e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.013386125897857546,6.640624647884347e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.017235214635960363,1.09318270042246e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.02092209552808171,1.6321087865606807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01724563769283114,1.0908187699449546e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.019749472899438614,1.4370778190306007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02077355390655662,1.6411677436219757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.022158033239926832,1.8366990024178415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.023288389246051627,2.066265124237089e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.02460571405741646,2.289450466487585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.020978242767172958,1.6223372095736253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.022087531989423165,1.8422691605635145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.014579607371216125,7.999647215914815e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.016024978232232326,9.349500543099697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.018485668390627718,1.2596479816363109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.022075374306135664,1.8451497267807603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.023313564849205798,2.060439660997557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.017164272588184766,1.0944583704847381e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.01477295695989221,7.915615844441628e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.02695740409716753,2.7860219663080336e-05,0.503125
SM,201630,49614--sample_49614_k141_1317799,0.018418807593444154,1.2636971828757109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02344429722481715,2.047780270780413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.020898734556076656,1.6370262347449246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.025780562736898053,2.5327115049270956e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.015948183336974474,9.354773127445313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.024537553719302562,2.2932771886678168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.016081127972273533,9.298841752974877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.014731142328043742,7.938150547148648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.015851331031258582,9.505113251401509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.024696470168936013,2.2722458696240066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.018397500142229344,1.2632643986383148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.014718951477034531,7.96730184310846e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.018463231048042344,1.2592939785995332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02220790705109596,1.8327380646882676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.019607886641987603,1.4473580145477133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.015971269778621518,9.38528075392687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.024433973181737238,2.3013947144904442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.017338736311635246,1.0856549244879364e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.017182716642905393,1.0970939190238808e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.024541319347679426,2.293995632034961e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.024588134345030023,2.2837934472613925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.019611068621488727,1.4460859927873348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018280520365586864,1.2761501488071146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.024478317197390284,2.2986492170733618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.01479385845609079,7.889641676724077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.02460751025295655,2.2822269379359794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.01718874016276275,1.0913244945357924e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.017257316452731198,1.09529168356892e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.02331448521262399,2.0576106152499247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.016043971415732525,9.323553167386141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.01470196243412885,7.981741150599325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.02210606490473199,1.837542622491061e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.015925517805667457,9.400115557379896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.020922037632798502,1.640826964968233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01593556694769481,9.40040273573023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.022099270586340532,1.840582668560991e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.016002021803619707,9.360256806262946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01716561608676592,1.096886923997244e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02085939364446762,1.6416258955477626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.015860185509180596,9.509270698099536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02452385570419414,2.293619338455219e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.01970260210527926,1.4390378568732507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.013584187666696449,6.58893571268282e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.022160332147194983,1.8371989105414517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.018509920090305918,1.2554488688117239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01597458317169319,9.422874361579383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.013361517689738787,6.6786271581117655e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.017166354580415436,1.0992093466418757e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.023305168231789408,2.059704447428814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.018398296411726925,1.2614956635681224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020885039648276447,1.6328010292248692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01850136338666584,1.2563355729053454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.025809698945042356,2.52967426256902e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.018388707642035436,1.2654360401759974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01955187834925306,1.4520743306899938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019635486519185247,1.4470004467285942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022081380883044153,1.8426263646251904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01834288359997409,1.2709569343546822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01846659500016875,1.2626835270294193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02089405984885308,1.638178607740476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02202700783650646,1.851169159887818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.024635427999588747,2.277073775573532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.019726628069007247,1.4371899380454973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.018495403865217495,1.2589220275356397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.019627442666937306,1.4483267816297488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017078044267645386,1.1038847664758422e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.024578870907634977,2.2886522106298588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.014744161142757907,7.8996736820014e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.01958423418969267,1.4504216245666849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022080595677366588,1.843311181793957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.018407699733144916,1.2676132500786491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.027076822916098708,2.771943786229253e-05,0.503125
SM,201630,49614--sample_49614_k141_2097969,0.01595004823386765,9.424112676968184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01966130784634695,1.4449313479022175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.014685506746995806,7.990062829920235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.018392326713243815,1.2653149022541395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.020724350561532667,1.656179328092689e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.014711919831559004,7.951068966807533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.018452534461772578,1.2609843248636196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.017180572139468032,1.0982506106030434e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.022143830642063024,1.8428270995340873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.024544578023850072,2.289441841927911e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.019704712353368053,1.4401159425000814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.017098671557146818,1.1058634813880223e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.027052036990850913,2.778630050612769e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.02211913183197803,1.8409628493911766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018400997640594906,1.2649776978734858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.023244171944943475,2.0715080182279457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.020858416742135923,1.642698331906261e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.023269827244320626,2.0656971838941936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.02093171391172895,1.6325917479571778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01969387276474713,1.4422988777166459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.017158285918916008,1.0996648484934701e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01604024891478491,9.31740622544948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.01609983679826,9.271338211214822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.018454801647018116,1.2599639748377253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.02074946860467807,1.6485525176344953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.017272649375931672,1.08913317280832e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.019622485579161693,1.4471670049292349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019671062413590772,1.4445643465242318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.013325433666380074,6.750857423944199e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.017230381546168905,1.090031244569908e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02573412913136214,2.5362483419826137e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.018382271684776626,1.2740899626800111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01853563016043915,1.249649989450799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01841536829922803,1.2679445705062925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.023326243232552262,2.0574505197036314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.022198146613974262,1.8350160817309277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02088892689225391,1.6311098940528696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.027013648708362696,2.780049819866088e-05,0.503125
SM,201630,49614--sample_49614_k141_262877,0.020880336362447748,1.639852472155283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.017167475409248317,1.1005594366557532e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.017254767279244822,1.087262033056662e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.020996522071361396,1.624614453786177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.015998104409188564,9.374651907832094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.01728073642997096,1.091594202188951e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.018444033581684352,1.2637654270582881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019690293498463695,1.4456406158438118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019647349231252983,1.4452612361010837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02208406152874579,1.846440960510674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01824484259365744,1.2804284838582379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.013512062457126087,6.6040889211887706e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.017271775777018265,1.0886500642736835e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01729352113421191,1.0884205972291436e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02831708383127954,3.0385506896829837e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2244732,0.03074083131337733,3.607926521658801e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1578368,0.011077502501903256,4.319584908192668e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_915233,0.01832044379465295,1.268768339259929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.017122921844585495,1.1039164600997068e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019547696533302992,1.4507319065802542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01601842315753768,9.333043294317237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.022205215516947794,1.8353510871169016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.022168682104930802,1.8325277420626115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.022070767382351357,1.8451826478550816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01974261308540019,1.4376050284814574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.022188380259635623,1.8375553728072186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.013401307411382518,6.7038672470394774e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.017205201050760392,1.0947573240605227e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.017179947195820684,1.0900401026511558e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.02096612376872721,1.6364005041715798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01726262117710782,1.0890927574712422e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01719409542046515,1.0968236118505286e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019698129661214474,1.442815759824857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022081646902510858,1.844158331155303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.010973513653271726,4.363253114616153e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1466444,0.013550775391453137,6.630893823068261e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.02334017209368283,2.0576755757280204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.017150797630659808,1.097673339133287e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.020709593835331167,1.6531197986815156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01477692185121402,7.935174420821954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.01962820535163277,1.4398755324277287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.015962673071905655,9.3610798641033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.02091838784884761,1.635624735844634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.013582658924493472,6.568407002743325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.02213723890742912,1.839207017888563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.010985032041096668,4.34046208896859e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1404475,0.020804787399930556,1.6454870134178942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023365302217501892,2.0524577823640944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.019727745878469177,1.4403136127457848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018549462414018635,1.2533085347871772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.022200483681118793,1.831357374846935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.025804861019347914,2.5268310325044286e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.025771724247513658,2.5289577921112676e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.01725505924831002,1.0909731159379101e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.017095277011251107,1.1026495158576899e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.016015793164178362,9.392547812134831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.014632011913675339,8.013655351394975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.01728922921036694,1.0941251126396005e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.012259347611511356,5.441797248183055e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_989275,0.017198120261305103,1.0936868676701141e-05,0.5
