Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024565286761069054,2.2909824423172427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.023368358607853263,2.0602222895597352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.01853658848532114,1.2572379411195801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.019738328079043518,1.434542699146763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02585950786586921,2.5237467788297324e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.02333808680034495,2.0603975329869283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02210437860253836,1.842299702554077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.023459786795413672,2.0537856254060294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.018531208093184794,1.2550428712785555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.017246881187940655,1.096315544914658e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.020815669704668343,1.651684552352036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.02087526430872228,1.6455123809919884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.023266674716333438,2.0723779644946372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.018519289666364482,1.2573714610285852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.017153568529064522,1.1061644722432588e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.021002979677356017,1.6292179159046047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.023405587124629836,2.0536047374292228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.012364407346160405,5.3742716349251884e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.014735026829754562,7.949971193304375e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.021010335073063102,1.6269083063178165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.017104161869697147,1.1044863964134284e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01599322665619469,9.34146476985814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.019625680897963,1.4530642166002218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018356589853841726,1.2690954977780894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01463614609485463,8.032794071350463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.024464264737838547,2.3036199306589483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.01598978328113775,9.374431378711615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.013516252365220568,6.592202601647441e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.015997547932619587,9.346331863006949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.018490324508412724,1.2579082382167375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.014841268925691166,7.86400438592709e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.02467106775760037,2.2745185179204714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.019692972140075714,1.4429026138427753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.020906254766088202,1.6309119737862938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019635492938329727,1.4499976477720552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01737117313139166,1.0838867756116224e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.015920818037507944,9.473106600737917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.014658999820314477,8.041945085718538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.019703504803201,1.4469824102069905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01729740795094968,1.0894652188935384e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.020947390846785322,1.634079056189088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.013589023469627802,6.584481254329391e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.028144136224820943,3.0701988104184564e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_716258,0.017261722159827787,1.0915023762414162e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.020878174013691426,1.6404949890880855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.02466401247504647,2.2738653357589363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.018415476411557056,1.2697267658476245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.018405871880038477,1.2680704919320097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.025718311379079713,2.5460408343071477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.025799273808811297,2.5347111789765033e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.019628331160799043,1.4550248242541972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02458609115878009,2.2930101361866758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.020885735050892768,1.6392036597089994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01960066669675462,1.4523864281012472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.01734117940112592,1.0788908845329526e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.01587393352288025,9.507785346485522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.019726559663599815,1.439047441861982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01962420597121639,1.455976195837635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.017173756099610926,1.099165096085647e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.023340208631890725,2.0581976529158804e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.019738782017323115,1.4392988719371392e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01602705907168113,9.376945771128622e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.02212668189155929,1.8418828639743775e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.021015856870023043,1.6256795707194187e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01843675848906839,1.2697308279760484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01966017974179505,1.449963755283836e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01724525005971661,1.0923349182486994e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.014701512676876978,7.97870484438893e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.020967973408155722,1.6302016371599728e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.019595370861442866,1.4517437064648803e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01969974113117442,1.4400486415453784e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.023300228210053144,2.0691697972168857e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.02205603475363253,1.8573764504862438e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01724048609294022,1.0959752014318057e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.02222583571397949,1.829736929167479e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.020825073780567614,1.6496787418843697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.020836225079733057,1.6492906125733424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.020974566642501864,1.6308312044819905e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.016057456564420116,9.300689167755669e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.013604129323075084,6.506903269266604e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_375368,0.02338314480500371,2.059456403540644e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02586061311857276,2.518744277776982e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.02099391476403374,1.627477044284739e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01970104893066735,1.4422295153926573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.022078787210082895,1.848122922316355e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.019667275644364927,1.4445093800304265e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019681470303572476,1.4492775706374376e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.020890480685904714,1.6397549216675528e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01464403796914376,8.066493781477138e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.023331302990590164,2.066203571361101e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.01844876296569929,1.2619859235301169e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018384958712050134,1.2671187888889617e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.013613155287599996,6.550271035860871e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.022063279227867095,1.8488308126022977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.019599799904772792,1.454980421376628e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01593210275652991,9.453788921770762e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.015885112879024596,9.51268818859432e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01720285661347313,1.0952612631625337e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.022019639873467278,1.8589232188156506e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.024561407801928278,2.300389473103985e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.019723914475306296,1.439461644065431e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02463425134348937,2.285889646302297e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.013534500254543487,6.6023514532447515e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_475529,0.01962990055860892,1.4510814334439055e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.019802638777553172,1.4314356585738724e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.022103349541974245,1.8518148649310147e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.015953330159455388,9.414676267855427e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.014759389557108435,7.93023308808896e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.02217061038181254,1.8433228129975073e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.025815492499076553,2.532463633664968e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.023317354863408222,2.065267383019099e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.02214922134002603,1.8417428895188408e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02090208637117492,1.6335794538385675e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.023489296502593494,2.03938767443032e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.018380283420831374,1.2712035069890749e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.020903479658047824,1.6376349493362396e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.017194788729462604,1.0992017930234357e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.017294684132735074,1.086823462861594e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.017356625736368404,1.0803823984828773e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.015872922631994815,9.496401605362822e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.023371237558839117,2.0554000195117824e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.020808095508747793,1.6546240905977574e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.024593949663699297,2.2914661548008185e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.017258968831207578,1.0924353021524088e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01966128019950932,1.4477736095069506e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.023319477185559413,2.0642596359116515e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.019683124880796633,1.438740305153036e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.01838679800894988,1.2689497683555754e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.017132740115633472,1.1062436275591368e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.023426584495720243,2.0500200814434248e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.017122750735475527,1.1022132971370469e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.022101739427153155,1.8483801409077215e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.012190568247505442,5.48918061419471e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.01960744078616093,1.4521146254684572e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.014784221366446304,7.87889967058175e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.01858281641408561,1.2430994634847874e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01962888071435188,1.449900595245348e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.014712425836157198,7.985284407755317e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.020781747851963753,1.657392718057386e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.009902052713428065,3.3376396561302494e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_573928,0.023299663448218894,2.0664650221246777e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.019678121085469524,1.4497013882107044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.017275591149779942,1.0893198758717088e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02080629076388918,1.6533121887588756e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01967596839782427,1.447835188019189e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01230580212045509,5.394116963915273e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_882330,0.02326685119478144,2.0702738076058485e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.0196812729863501,1.4464059172569347e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.020709700997193884,1.662361455814075e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.020835300384157547,1.6456492301024585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.019666177171754576,1.4515268809743183e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.020944197558736506,1.6299885821085904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.018433771828110943,1.266081797462127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.023469894386437002,2.041445710121732e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.023329617518981015,2.0669684290808656e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.012328112487122189,5.36910296174915e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_709303,0.020886894417780938,1.6437605516344146e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019535691082275434,1.4590462513053212e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.017275745955778226,1.0888263673160301e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.015926890598218026,9.400518842425418e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.015940031487285327,9.422041814127816e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01599762867247798,9.369772105284515e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.010967588278128732,4.370817807483388e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_486486,0.02101045489436323,1.6312766040852305e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.02581307703673118,2.5305937407668933e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.02335946407291248,2.0617676716616116e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.015996530564734535,9.408365308021904e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.023323663556542595,2.0699659452750016e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.015964583955651892,9.396122142888014e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.017329832584880914,1.0815445114923798e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01966575340180522,1.4474994981251958e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.019630529775920297,1.4526086797310263e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.024603544079442107,2.2887511189605768e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.022139330051630275,1.844476226709256e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.018400280619880572,1.2700807732132104e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.024682715971008948,2.2740029512261157e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.02207019634911929,1.8544683029184933e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019564539027597843,1.4564789592184503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02083024848760349,1.6463576687970623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019528367419861158,1.4631454547816176e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.023328318945061696,2.0597178672037668e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.020921853347172926,1.6363888438193842e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.019826415486385612,1.4326472934965175e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.025892996578178472,2.5225373740339004e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_224055,0.017199058262027868,1.0959368555428378e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.02083070113697347,1.6466074686676922e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.020898821190301713,1.6401530497703147e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.020962934855040204,1.629424389966358e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.018381146125662943,1.277026693412127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.017302563687908216,1.079248135053233e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.01846226768155756,1.2648697373381303e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01967819255681658,1.4464559730113286e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01339964200806649,6.6946145550297705e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.02084842055583115,1.642643779674775e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.015879047343356885,9.498296929147644e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.014705308625915747,7.988752511029579e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.01847670114337571,1.2665166774701208e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01715592651817451,1.1012555083418041e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.019724315328799254,1.4400402103440262e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.023342619457838474,2.0597900274395573e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.02089101619488221,1.6373382289349337e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02082428523035442,1.6478074305793818e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.012140179858660314,5.505465885601711e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1243082,0.018377140484879272,1.2704438064447298e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.022214860023985986,1.839633628915653e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018395691294920177,1.2723929253547735e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.022196208145369115,1.833179844559224e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.017103929400880194,1.1058133246220376e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.024720754017547322,2.2701670677982313e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.02347982418461908,2.0429078338605446e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.020877232459838743,1.645120969771327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01849090721637747,1.2601161182398556e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.01969030874274665,1.4473830145962373e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017061266185119245,1.11093696709939e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01835865296718406,1.2746715977142526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.017105311404854648,1.1063609686783607e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.017236786694468396,1.0957751310103354e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.018435780211358676,1.2661423907202041e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.020802414159915746,1.6535858682011024e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.020984257881994164,1.627001857119774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.012176397008630333,5.485527699599771e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1064114,0.018474883033169857,1.2654281776523278e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01966532368785932,1.4481361380300155e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.0221642439972738,1.8337043071414525e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.014744451644931782,7.989043676865888e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.02328949055338089,2.0691255868131037e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.016004639924376878,9.372270778073611e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.019714105999180137,1.4426481911767253e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.023114569628606932,2.0903664312897314e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.018479826249552366,1.259999919975634e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.022256357919606225,1.8309297753668655e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.017219483688517178,1.0998884719226743e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.02209612464611969,1.8545309816453335e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.02330767197344629,2.06499663307346e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.02203436636838744,1.8590729175891424e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.022146920054109002,1.8373155492741084e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.019711348515619346,1.4402362423173502e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01961039324655217,1.4540245913289223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.018330831991138597,1.2774746016956553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02342862622871823,2.051118835327229e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.018357248841165106,1.2774174012006906e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.018457737858630002,1.2633017309479963e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.017187901937303934,1.0986327881066786e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.024663021681446892,2.2765272963573385e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.023375712783833828,2.0575555511018203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.018353515567783786,1.2736430120869078e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01960983403087549,1.4523237665672386e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.023385029790525164,2.055469961818863e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.018471017353789542,1.2571255029741397e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.014609293660483033,8.101660857850428e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.017226326622914935,1.0936732635778132e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.017366690160405825,1.077136042890406e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.017096856366006115,1.1093873830574748e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.013434098033671906,6.6822901034140294e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_311412,0.01835254045457265,1.2720138749339712e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.022209287596806234,1.832897466285318e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018389102170060196,1.2726371036724192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.022129733199089657,1.8460263594754442e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.02459673818120167,2.29200544202479e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.019807602974014082,1.4327999545477564e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.016056924686934135,9.34455923206948e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.017115423520578592,1.1056205564766512e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.023300797686120134,2.0693848577710903e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.01848158260898242,1.2591353927856917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.019600111635663907,1.4519835464181574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.022030575020077804,1.8529564325905465e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.013483773885311478,6.656966538143714e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_519009,0.02087524747437216,1.6433023010271694e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.019647808160638748,1.4461627635421923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.016073789339044332,9.297885799823454e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.01597504290069213,9.433886691510672e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.017163634092686935,1.094894169649735e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.01352589420099606,6.5906287232578785e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.02089117064633345,1.6415210189187417e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02330408159814095,2.0651333998308122e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.019530024331072152,1.465544947283796e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.025826634706787678,2.529778973252812e-05,0.5027322404371585
