Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014687560815010842,8.0311938433943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.017246884589712318,1.0936366579791165e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.02096771146235101,1.6326450493883146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.014823796126752787,7.890123648451706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.017191184692130178,1.1008948491716446e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02219046758198257,1.837124419843125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02582372150755022,2.5330862569682337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.013479956453232533,6.645203094410601e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.020870655815947204,1.641289126599787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01828431153143683,1.2774126069784542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.020850193424848895,1.6471557440623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.024538227801140327,2.2918409584206144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.01962337898979563,1.445441050372906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.017271694590865427,1.0935544717489535e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.01967650556771026,1.4480054257448071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.020823980039846028,1.6454455343266702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.011098874480030768,4.314263235833783e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1233744,0.022009567396189283,1.86048817160493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.024636907773914713,2.289092734123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01841334796533758,1.272659514814748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01963903516664,1.4518410546484614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.017220785912681585,1.0928844973632948e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02217704536554986,1.838418868774595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02450841322274473,2.297464879396418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.0147900342638357,7.935796499607637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.022096425133473964,1.8450898294932503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.023364983509248385,2.0641303968102585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.025882216867090666,2.5238072006066082e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.025846294377835442,2.531153265587425e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.0221038988291986,1.8434808347041437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.01719141324951647,1.0984956911389945e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.013441487742897855,6.667497073127283e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.019702329528316583,1.4474689007345926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02089919968614463,1.6397507531698125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022079885056862925,1.8498481628812104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.0222068273726518,1.837137514559611e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.018431378779859717,1.2698600951823604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.022106890973601738,1.84783196057752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018350398533403704,1.2749235854237053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.02213774032768909,1.8412020771837754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.011137927179144242,4.302239476437884e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1744629,0.020978208882354354,1.6306366902970987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.017252037779417768,1.094335198362513e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.018487406803519745,1.2646123600666337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.023384976873548045,2.0581769559385968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.018484974591821766,1.2667315747056072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.0207594074211811,1.6497199159039346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.019675417680333814,1.4472894884743202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.022167796295088953,1.8448205203182646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.023247995001457165,2.0746532003645765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.024554230015741446,2.2932777949908265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.012257278940242188,5.4374428817712504e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67942,0.020841747786719492,1.6450236322405323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.027128857446275575,2.7692491235741285e-05,0.503125
SM,201630,49614--sample_49614_k141_325235,0.013548726883908766,6.6069850607062265e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.018408391450490835,1.2713623662951818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.011072075189791489,4.341593795334805e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_743960,0.01833105122919463,1.2676765213221803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.02456746523869642,2.2946132440869985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.019737460523042386,1.44153311254575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.018504166990568515,1.2570697510272556e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.020835478904827252,1.6499064599004256e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.024591712278690597,2.2920635376833958e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.015925885220441232,9.473804442124126e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.020838250634676578,1.6466431763452575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01726567950370935,1.0896657707725356e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.025868403885897017,2.5207868800429075e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.018352738949223117,1.266568081267827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.023353997802787414,2.058068625302732e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.018474189587208725,1.2593089828006683e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.017125869630509688,1.1046967174821904e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01720087627520245,1.0992064552893503e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.023302784420546216,2.0660820743645798e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.018477476548838974,1.2633422943003058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.018445548243826854,1.2646502781683402e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.025793743875431357,2.5384138341892635e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.02093750571723898,1.6317168563070254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.023320508118713435,2.0638217688794333e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.019712047652146045,1.4383188245043913e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.024559323068335956,2.2926931053846458e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.02455363027840181,2.2959865873462128e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.017173283144072026,1.100694747103433e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.020855009659635822,1.643910344922993e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02454219126675997,2.2951982509943413e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.023240494879103322,2.0772971820636937e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.014798963813818376,7.908125334353081e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.016106134638238633,9.311622581518582e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.017160952821962342,1.1073792306275264e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.018428828452457618,1.2691915528473069e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.022103972538377887,1.84866952807359e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.022273270629585493,1.8238124523050614e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02089138093576944,1.639220565507972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.018464449767855214,1.2635896782105146e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.017103470352081356,1.1075061659967391e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.020860600371323923,1.6456458494760035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02087066728128295,1.6441344083843534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018397314858594045,1.2677326931282574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.024593062147461625,2.2902591052405686e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.019635766818468455,1.4526132577653848e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.014786316670979552,7.971642151192081e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.01728007505877196,1.09029461165343e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.018420294443677283,1.2692893797768189e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.017127483585141327,1.1036587586046514e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.017090553691252845,1.1045766865856825e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02458260446114501,2.2863546613578593e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.020760932021648804,1.6532613590940034e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.023445154934850877,2.0544280363972664e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.020933440496058296,1.6323492447540522e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.022093157126631152,1.8509404116486275e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.013506791239342418,6.642986740576518e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.023198782447715862,2.0734659995051265e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.01852012938275435,1.2632746091412078e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.027049736889523224,2.7815933110502176e-05,0.503125
SM,201630,49620--sample_49620_k141_863061,0.02464795300045745,2.2852063646915077e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.017218309785347944,1.0949364596258112e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.02211770213522218,1.8476631043874182e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02340933022765455,2.057366116057875e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.018484746019668333,1.26425862945401e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.014695214024475437,7.933250563114583e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.017134804531255605,1.1012128473927073e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.022097940792742774,1.846943325065181e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.019671727954920178,1.4471642882515183e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.017221238372266804,1.0957934554894884e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.020817624519091242,1.6464810160046695e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.024560595735833548,2.2964429402247814e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.022022659453804386,1.857212752866515e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01965592018453611,1.4443684293288732e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.022129524993977807,1.8462533672941183e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01850770251753204,1.2602651985420727e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.017308585200200004,1.086281542917071e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02084238496923783,1.6465318629355335e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01962366573868451,1.4538844038516666e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.0209980945166109,1.6282657541896777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01724449699589496,1.0926084495299736e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.02212772415243918,1.841677845593114e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.022131798726231767,1.8421048431920375e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01724133204353627,1.0988249403558199e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02226160041646315,1.8327669272194613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.01611011765230961,9.328202927245355e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.019783193988177607,1.439791241138687e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.01477616703770626,7.911287490171684e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.017158640890329355,1.0974463110225782e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.025781777492126855,2.538611522521194e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1327989,0.022120258745114384,1.8461430692155922e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01476181033867935,7.9359089158618e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.02456037964801295,2.296891418232153e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.019632389835490326,1.4441917262192868e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01857932333480035,1.2535270640192177e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.025866187697887483,2.5236241202670667e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.019621042180410473,1.450644397633466e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.017112285171926502,1.1089337418302832e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.009780614422152443,3.4208357069797677e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_765559,0.01835726977191072,1.273505621161234e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.013576448122466486,6.559599966494429e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_92767,0.02199242139625366,1.8584917280753857e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.019780185888619167,1.43946522868434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020921637227405605,1.6412913812485135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.020930459163481248,1.6353540691733517e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01730592795697246,1.091997953176055e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.016080896591649248,9.357200125230925e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.02088639232437118,1.6438048993777254e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01963606548668858,1.4441795535718421e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.014716063881222067,7.968578246697228e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.018484539402823717,1.2614777792294077e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.018424707475166224,1.268857597279186e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.02212569877906029,1.840290746301538e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.020878712569323204,1.6421750380604977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.019662267654154637,1.4472040247728235e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.022193078202299564,1.8333643582310985e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.017278980733407206,1.0887416012441317e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.020854516123280105,1.6476007141637917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.022226958255246516,1.8379244207322378e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.022259575643394057,1.829819717692806e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.022025503261441277,1.848833053644898e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.022121584399360947,1.8426870913511257e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.015978323897778274,9.453708905116586e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.017272502680370685,1.0894960769006858e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.017236877374775753,1.0984691828561251e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.025858754472843127,2.5257704282067736e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.017306832248993584,1.0902352793448303e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.02207999386283626,1.848548472803965e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.020843060181105405,1.642519227369974e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.017117203779724678,1.107197885134949e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.018563250292024453,1.2549771745128523e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01596567108309688,9.42893497080068e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.018430074714122648,1.2699885257216548e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01964961176527227,1.4449629172360933e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01719751676055523,1.0960664071225796e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.023370142900824425,2.0635158055865892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.018327567481589372,1.2724687418275842e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.024607481576595893,2.2936671732738933e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.016032884379366966,9.373589885065856e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.0171532607870826,1.0994068078347715e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.015953134662657315,9.37118890984766e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.020942469415125387,1.6359090223161672e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020840797234916563,1.642039409117187e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.013534563078017536,6.629374467576766e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.017302485415974952,1.0916258277596135e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.017174902090594524,1.099215544338052e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.0209435473838891,1.632632253016856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.019659801110428476,1.44794689322554e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.013410868579063229,6.6802545931997636e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.019621526184490586,1.4510488304925962e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02094116035827735,1.634694617070921e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.022225602555365195,1.8388958339668887e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02088598861146847,1.6436731228623272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.024574984512627036,2.294514984033129e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.0196548521966367,1.4446339553847433e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.020864989803876556,1.6435402623755852e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.017363201921400173,1.0816620731083712e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.020841773189461423,1.6430371623834448e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.014719159466844602,7.975823008819108e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.01970414712653673,1.445537102721585e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.019571565953998105,1.4579967228656357e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.020847289599636703,1.6445917355219005e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.018442497011789873,1.2639639983628455e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.020881614819021944,1.64218833162939e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.0197388153798032,1.4413204822659632e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.0208806596368029,1.644044824876982e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.017229615336986175,1.0981080845716271e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.023430684808111543,2.0580634502658852e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.016020549527246908,9.37257020446446e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.020914772944162226,1.6373129381316347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.019675873962721725,1.45305776492574e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.020899579100350715,1.6394978155940244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.022134676837513696,1.8428931320486554e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.01972537397450117,1.4426244923214536e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.022147844051508117,1.8383159990120798e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.019687608508700064,1.444619059762482e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.022090259022784636,1.8460714555335725e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.018465882021169843,1.2661226987417994e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019729805127486233,1.4397337169936296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.0172271153595527,1.0945250031555923e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.01607127727356673,9.351839954687556e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.015775415977622182,9.525975874001302e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.020847006285698157,1.6486788999814198e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.019708274005601666,1.4467565007256583e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.0233246302497043,2.0619064980540222e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.016021159577682027,9.389944936323581e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.020885082886913004,1.6441433182626817e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01843301172288749,1.2754103971477515e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.022066139921201045,1.8464660578604862e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.017147719014861867,1.0968264376852415e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.015984779441205996,9.419996624279966e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.014634338802598436,8.048102169967873e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.02587900624415044,2.5263031156035094e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.01837303266914771,1.2729098828302793e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020946685044820956,1.6399523995838114e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.023419027987004272,2.050273942678189e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.021005829858327957,1.6249255663610636e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.012237048001605546,5.438840045001748e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1050270,0.021000299417049364,1.6286422059603144e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.020901183538541906,1.64204531247736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.020994594473271875,1.628389007635058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.017204793677826433,1.097348618710048e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.0185607209029236,1.2533872335397807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01959989428576185,1.454445464464289e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.018483084925722267,1.262113546437912e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.019529400609667315,1.4574147264687711e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01837920103160267,1.2675018336950061e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.0170955145094118,1.1096685999364393e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.024514189258611346,2.3021272635002612e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.01848755547819128,1.2586372209952134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01959796304972012,1.4514453357248139e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02327109204833619,2.071584308093894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.015897740878063924,9.451321809499631e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.019715720354786383,1.446541394919805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.017227236040100413,1.0983551737269214e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.022107957333160094,1.851415423807896e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.020885942125768775,1.6393668407660614e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.014789935133943178,7.927167779643218e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.024674576987603076,2.27967672152501e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.019565633398617152,1.4550230384849633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01982186176822475,1.4327796639827824e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.017234296459205795,1.0953034544991838e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.0159754773183707,9.43743183532991e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.024651005343512486,2.2816221789470083e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_34923,0.019706649661508438,1.4445339506137162e-05,0.5007776049766719
