Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2190878,0.02107981541041007,1.6149533366805506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02211504309747714,1.8437650727957338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.017177096952269655,1.0967195546586902e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020803259926231707,1.644871492762266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01721576521641321,1.0930709269388883e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.022197165476001347,1.833805346899128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.017181434918759918,1.0984334382623551e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.013423524901289,6.66015356243324e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.020742550370695428,1.6477581096799892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02195788560594247,1.8613217668520767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01972771802246001,1.4382319824366435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020893881490581898,1.6346043040365335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019556561043173947,1.4529389317598605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020839698879388784,1.6466751218923992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.017184198138438186,1.0984638397314589e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.015940245760764686,9.441324824528144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.019563943303672154,1.4587018942412618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.013510772628277807,6.637889319544044e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.019456426037949986,1.4610618342126465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.014748941044815184,7.957291236321975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.017031756934615724,1.1090275639147497e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01722554673324141,1.0892478391507083e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01841891564015478,1.2649100242557055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01965335899205348,1.4436883315081581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.01976643397421579,1.4326232573081322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.024430753921150527,2.3064663737378744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.02340981920671481,2.051730586013243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.013632945394360153,6.518535529243481e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.020988933179754077,1.62910548309139e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.014753079847725663,7.927788556443163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.01846140665631815,1.2581528661312952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.02207704921858616,1.8452140850350354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022190183632711177,1.8382887415200417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02069452253125654,1.6588523281423185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019693117788414215,1.440807023877073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02087002851939718,1.636014971315031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019706279357438978,1.4365704814680996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.014749158549289917,7.943443958584796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.018475901472240604,1.2596940926693493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.013484349942588821,6.64649611167186e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.023362464499032856,2.058105549020492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01960333394355215,1.4545570990237412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.022091089128459935,1.8428051530938344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01840550976191166,1.2673261876836468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017265213862060445,1.0911925559683992e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.018314587786172423,1.2734656295685937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.02341188408123477,2.0491157437789392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.022049629626842922,1.8470387129663034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.016002870764057653,9.364801782984539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01599423831567979,9.329838575123913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.022161930848917398,1.8375019318117194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02077702117791237,1.6504598694678763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.0207343977937934,1.6567362145610547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.012263213448725028,5.394311926814021e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.023285533199084826,2.060819118909496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.0196435380374507,1.4426733838304858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.022028043556972826,1.84725601653209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.022100508908391592,1.8479253169531743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.024569220606540428,2.289358324546598e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.023456766645113394,2.04808188735372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.017093047111149878,1.0983223904020844e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.022108748431357534,1.8440509346521557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.018338756177761515,1.2707330939769087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.021963621605637442,1.8544836534611856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017259796760246953,1.0872618746615471e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.01707376925371575,1.1079965863433416e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.019577845316360632,1.4549326380340752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.023251868161088228,2.0771637170189384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.015956318129543002,9.40209518255658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01967275861625511,1.4393944503056111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01962836638305868,1.4465131385303329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02331109005022412,2.064797088758189e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.01710791178871774,1.1052627988801287e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02210795934287067,1.8414271478847063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.023305790241655047,2.0619747095741886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.019577410614118638,1.4532705560500001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.022053147553927448,1.8513137590651865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02325005915161812,2.0697733283066312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.02086337541250257,1.633583695534945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.021974104446073194,1.8620209513076855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.020865877120943965,1.6372871031751116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017062331029933517,1.110127781035248e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02224215401325594,1.8284468906449456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019721177723352835,1.4362980629278235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018367480292828715,1.265917462380253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.024770442685770565,2.2663991973575357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.020871913643055486,1.6403068693817536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01583348987603574,9.506626306408005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.015834914476579795,9.504026353342593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.018672779105558857,1.2439478742016171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.020916379215480386,1.632548004003568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018361879086492824,1.2688300302612482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.019723355373808964,1.4387893582335916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022046778193088933,1.8505483543426443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01967856220737375,1.4389963819853752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.015990975046429597,9.402002772665406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.01976974261431682,1.4352622689911075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.012188312237452785,5.4519260658489365e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.020863929821250418,1.6353242638085294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01971967681043739,1.4396894004283694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01960608705620786,1.4484921944738535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02473085399768143,2.2643180917952304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.02448097646633232,2.299520430246963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.02214985163509778,1.835589780682038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01720520837778827,1.0937894298224984e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.018264017855135702,1.2823864205020497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.022062113516846005,1.853394346330895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.012291135555212966,5.414282686209365e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.020767620482535627,1.6465856820168326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020929356178906365,1.636284531299239e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.009987500572142354,3.2881287144249387e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_470294,0.025643544483945267,2.550484330647738e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.020878884720422014,1.6338407680454508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019582362728156274,1.447638655116288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.022153495637837653,1.841864622863139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01715899059859135,1.0991130685926274e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01853205434907732,1.2571931632090253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.022188709065635658,1.834667005121261e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02219225359791921,1.8313033361181282e-05,0.5015576323987538
