Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_734937,0.021952612144338655,1.859955104597658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.024565802402508767,2.2832182802241993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.01724821665231356,1.0923140521817624e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.014791570501544104,7.881404105709684e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.020847935289698815,1.6432667576009674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.019748772333252798,1.4313546151594873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.023331045091497547,2.055248569036271e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.015909880842144678,9.419612858407236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.01846644553032231,1.263187553751176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.020821491016886,1.646469503803627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01843353364191369,1.2648575145234894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.017168773999056655,1.100690227756754e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01951205127292506,1.4525374655166124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02091082605405328,1.640347077757199e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.020847866664656666,1.640202395035223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.014776897710545488,7.937017814145453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.018465171631924855,1.2589840196953851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.025790791459824613,2.5326137668293243e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.018522536213014203,1.2531429190384273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02102061965590734,1.6251698228551397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020882681129989374,1.6413700510603558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01837045933411724,1.2657573155654481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01477981283687037,7.892484916207837e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.017198999404285178,1.09928034846359e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.01844160363230982,1.2634822089979227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018539878222136787,1.2612117057843782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.017155761762498428,1.0975978172947703e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019743136000239414,1.433361851364884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02089261108510351,1.6408062481485774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.014543657977895497,8.098644164591152e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.020747205478828114,1.652690876229791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.018451062982820975,1.2618362332922948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.022149913251632538,1.8421001994773496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.024451911202469763,2.299515005012048e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.01834831458996683,1.2701588115320081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020842227879676444,1.645307122354702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.017158376767574854,1.1086618831362288e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.016095607950243028,9.24787849637841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.014710022312391434,7.977533353592433e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01968825078816932,1.434982202507188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019644852970242124,1.4420617303471792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.0209195354962973,1.632389235541096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01839164619759126,1.268038999956967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.023398987968629856,2.0468636725994942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.020842908563708813,1.6417238975002732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019718877622020053,1.4398996278247924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01586389602939126,9.447723130864792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01980468892135683,1.4316845869333266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.019662033336914707,1.4454091647813674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.016003062544865686,9.360531816471446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.02326071993528672,2.0707529929847315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01713118735021107,1.102076420300262e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.017155454803757207,1.1033733338186059e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02211261426747134,1.8429019850283488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.019597245447081003,1.451051065854336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.022115670359355473,1.8382172711433464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02205589135461081,1.845402654445651e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.020840492823081137,1.6442626827727168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01975279648608737,1.4310179871307902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017128548179080494,1.1016781869223305e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.018456760142130362,1.25596806569186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01834314876443029,1.2715704172373514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01830745372397117,1.2756450001503465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.017218517222753516,1.0974684261298436e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02336715724013683,2.0454754242746876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.012314202910051683,5.404190414102911e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_325554,0.019686337859278136,1.4417389605684097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.022131800137489794,1.8291953190209195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.015900393666715373,9.4629222122709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.009730830549982845,3.428083985815176e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_924455,0.022009443405701844,1.8508037817719628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.024526237307936016,2.2969359458377844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.018331052205057576,1.2732484837782463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01969705678230301,1.4380962875872528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02212726376050709,1.837035333668967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.017089519139865048,1.1070590336673307e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.023370371249787737,2.0557275882958537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01732253670938446,1.0807232381677886e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.015943216703538373,9.410266003281491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.02452225876882019,2.2959295622580182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.014889415425161536,7.873049232936298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.02577359663162374,2.5312094170864192e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.0197168708131611,1.4316955006765099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01965067383584301,1.4450142031056797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.015876012103446517,9.402912199099032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.014719764903444637,7.958084980865409e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.020941173816498165,1.6311808083757407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.024499400232733337,2.293926583114357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.019633332946847108,1.4495799614531126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01712663547666161,1.1036550694916445e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.011021441707183464,4.37130255369802e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_326091,0.025732045374237345,2.5370179873909227e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.024484818270451635,2.3033517666674038e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.022214370028061772,1.828581247223503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.018528853151098538,1.2541005820056758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.025885312578871875,2.5130489119280504e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.01833952348742867,1.2675247431762663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.013610510940070823,6.574176682431693e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.019664465340756755,1.4482630907674438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.011079946436104212,4.315318677428897e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1264935,0.014815609588791996,7.871195256830752e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.017157382795811367,1.1008050228181422e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.012299656912026377,5.394498937788596e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.019633162310931904,1.452060053933764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.025850640812687033,2.5229385417147245e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.022153561527302402,1.837011180997096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01966203924120869,1.4414243835253356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022170169044053195,1.8341669608811452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02213928401801998,1.835640107602919e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019600678763952856,1.4479381477188928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019568106013265515,1.4563749673625464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.0208210504557451,1.637851749922443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019636349931710064,1.4421876902074831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019466951725631627,1.459104510631448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020916577237760133,1.6292798758417094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02099222798213778,1.627855802471756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.017239437628119438,1.0895186770161164e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01725065798123936,1.0935165581382028e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01717168935932825,1.094383368630825e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.018388718141000807,1.2707619649426243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.015848359622107327,9.511986804770884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.016128609964876195,9.277883686263775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.022126702698816218,1.836827543857732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.014601595054520038,8.01520379410053e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.02323989400079882,2.0661733263610564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.025717071747332967,2.5384299721125644e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.023378663477991363,2.0529616354140468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.013411851078107875,6.679760250251796e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.01480591727957446,7.89328438289523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.01722587671898351,1.0958692227568002e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.014778547192554989,7.928804574583907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.024624083018750846,2.2680421017889114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.011080237691782104,4.349443163157187e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_914702,0.02083196675215035,1.6370218826210435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01726594041509124,1.0863667987935867e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018505690292239693,1.2556263514549308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018427319583562106,1.2702412275032723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019713094260476738,1.4370954288500236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.012164964446065489,5.479732775188299e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.023345062813216296,2.064823566670561e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.019672408660312838,1.4388926930486546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.020770904895596038,1.654194093439976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.023273136692783004,2.0651581937230123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018547012013065422,1.253314821029793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.029589673522045033,3.2988298327110374e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1636768,0.018424129267666112,1.2630834698136408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.024572291753530127,2.2770831422637884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.020807034398972787,1.6503416711385065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.0160718385043872,9.322250782315294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02328568849320811,2.0680981730566177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.020743567993211233,1.6524236998622048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01716817224701435,1.1004444967084204e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.013498009206046581,6.604242365376182e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.023394459594993564,2.0542740604504075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.020754860419509608,1.6537517116749548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01481579614679907,7.89598410518696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.014634019110098309,8.043714906138951e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.019684033519764384,1.4381019090847328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020855891801073386,1.6346316119524403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.014838375906236717,7.868811303746162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.014817445111220497,7.903654303180112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.022186823296397522,1.8359910761245695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.02212249565038259,1.844072890543977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.016011549211118886,9.36567645003294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.025848418528865467,2.5178832228224613e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.020838471476383423,1.644018888023065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019634243146514904,1.4463444578146853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.0159027268488266,9.393013829348387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.025811261060222506,2.5282897495408066e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.019622704576070266,1.4439617175749605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019744754913849024,1.4411323196877364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020891954656727302,1.6379123877695374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.013550061027602249,6.596057329023018e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.02325070827895017,2.0728770597904096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.024571009448278204,2.2928749904574244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.02331581488791463,2.059784368807357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.017165170869653277,1.0991257770279663e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.017106036257806743,1.096978479720495e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.019712192703960588,1.4373868034319033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017178258355303594,1.0959283889901675e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.016027314445443322,9.360760561426493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.017171262953736006,1.0954453484935024e-05,0.5
