Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_693752,0.023359759742376994,2.0619759913405456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.018347973837467724,1.2764655628187586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.017176829363077566,1.1025065792400415e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.018473564014633168,1.2608104243995845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.018483353809597942,1.2631939330255683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.02088793056843645,1.647421558239916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01718895351341008,1.0972313963348239e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.024530577487791437,2.3026802496722072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.02216751256428369,1.845999761279314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02582034807605152,2.532507762169492e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.013679583128668984,6.5228190341670364e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.020898278862110153,1.6398499206559233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.022041393216218588,1.8553905810233735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01961533409726049,1.4517702702693668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01829460865627803,1.282955022836051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017224660252209804,1.0982459412114871e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.015817956445137858,9.54132696226888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.022255158146337498,1.8292838952312644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.017333650794577316,1.0930965596318834e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.018432967291384994,1.2693761701791226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01833713610949486,1.277699464900295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.021068826945959532,1.6252132300211344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.021939083625445614,1.8677462862432374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.023353912514535665,2.0627011542119847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.02097260893053159,1.632687860734635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018453311487199198,1.2647463331062007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.020798377495857914,1.6529656104729334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01839493773328054,1.270318265672652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020925031807084674,1.6397243903426755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01603469293697924,9.349295708299693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.01966861334215039,1.4484177419342752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023435255738668476,2.048563687927457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.02086063196962217,1.6440884898190498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.015911381725881107,9.487766779032263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02089802077639091,1.644852060308129e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.017297890468584407,1.0916195525255258e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02092052813709797,1.6395347058662938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02580339892662348,2.5368374590878883e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.02218346419574712,1.8341631477972627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.021998502919732155,1.8580076516023618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018552616703496182,1.2570532616947262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.025773677659765456,2.5402017986488897e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.017328398343131116,1.0896486529001112e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.019625362989423252,1.4540475987955491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019695629146247298,1.4441948881491263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020871405766915267,1.640156307404748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.023307876841962876,2.069573516003037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.017142844390146943,1.1042150857725451e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.017439432566729605,1.0749342790574714e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01733873721365718,1.0872427685267085e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01985328190569528,1.425790501069545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019727254870648143,1.4422308990562366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020831642218643816,1.648962636021497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018453106541386502,1.2681883155018444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.020861674410203188,1.6453661008298563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.018430402745137575,1.2723970652515922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01613318947936844,9.297541207589595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.019661417158410865,1.4504629079009801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.023314292306921173,2.0688820830244377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.01961975527571177,1.4555585515114297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.014771094154131695,7.939666673347943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.018449253784509827,1.2632420000052634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.018255248160169237,1.284490949179278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020943512744605215,1.635953449606042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.019858308881902074,1.4254236254485758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019725181606430196,1.4424149472239036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017201194766320496,1.098610339997707e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.024592300308362954,2.28641504279012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.018414433717550627,1.2695554717045303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019708586610173027,1.4424143233252727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.018328240925814913,1.2813525088751003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.014687258236515927,7.9998593070635e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.018480444752852102,1.26154135912577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02340083277499131,2.0557151666171812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.020907926076021082,1.6371561635640745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01230447040196713,5.402402060910483e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.018235184891489682,1.2853391250851592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.021978142395629785,1.8627021552219844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019668891503469108,1.445246497495231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01735771494835616,1.0801304954867723e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.020928632859812526,1.6390234438443695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.014620111529015024,8.037056224985462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.012400764343389764,5.368613876927861e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.018413984023967867,1.2670561425613551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.0196544940699539,1.4501703060505214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01606433921259806,9.335194323122036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.022146580241377754,1.8403119283638156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01849480306210936,1.2590915797836595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.021043407863865573,1.6248149468146557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.013474037848898005,6.66575167233857e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.020860699548795807,1.6481234123457482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017175712067907734,1.1024923777208508e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01952010870207793,1.4646161287770786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019625317137641644,1.4568024412392528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02343661114093487,2.050029511949804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.023295434123967777,2.0707848977048157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.017201319893631124,1.1009440715889417e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02210704916746818,1.851612753330595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.024556262478876323,2.3002033029383574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.02076083389069561,1.6511320619209318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01594743456280111,9.444482454938057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.018310047768961887,1.283493630388322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.026960304182395894,2.801262439232659e-05,0.503125
SM,201630,49614--sample_49614_k141_1047512,0.01982362184833039,1.4301459626938701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01728370204159444,1.0889185819778628e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01610348545532254,9.348418670918707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01832303762360797,1.2800046929365853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.018365345395237525,1.2777836824690332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018486137101743676,1.256835914374509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01978706902560166,1.4375597878341745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01607304001262567,9.342702361026955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.01843692967446663,1.2688209282982394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.021070129227221866,1.6231931629247798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.020886263835606173,1.637776500893545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.022271589456187225,1.8336136669264934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.016038560486225407,9.337054733588395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.024529166220772725,2.3018998065286625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.024634870634943233,2.2836744990167683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.02341587972120209,2.0598018756954938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.0207362314567313,1.6564712330478233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.018430254231365226,1.2658680895570664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018452712779925707,1.2621477694557967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01835486368354914,1.2756375111516169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01733135364391887,1.0878703979233052e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.021978909818147204,1.86102880444931e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02327849497715087,2.0716256752446936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.020986410733482105,1.63561543153778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019704263163748303,1.4443088664516625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02223907542053507,1.8350179983552668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01955451871596877,1.457338028397727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.019546236730557116,1.4655045100615641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02346299138838441,2.054137644653265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.019707112069960703,1.44468286296949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.0159587210003141,9.458956557222208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01837251053897707,1.2727231535764137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02082020339999597,1.6513063986498252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.022151059947786975,1.84218671685504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02586926927082442,2.5270429438212255e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.020890327016289074,1.6412830492481305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01964491503772271,1.450863273689182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.013514362531148896,6.6446691905773405e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.011186916140812906,4.26294560507419e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_345881,0.020885008098168564,1.6432873941070812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01588041574572701,9.478648874002197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.017274431752644794,1.092516703498358e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02096226937535999,1.6344993876224326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.02212644544959312,1.847355946454429e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01839832264393201,1.270513794927963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01728216605746376,1.092064362765125e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.0245546272782929,2.2930500698650034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.014719113031101485,7.934196705078008e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.011189446919200426,4.277157830764495e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_446802,0.019529726077024925,1.4611725521021881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.019587721175019175,1.4520193649401998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.021972563422169456,1.8692730954565264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.020868801779082735,1.6450453783415222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.0221844961458328,1.8384604489193404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02103130938324392,1.6230903213481633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019682900138336686,1.4445663909432674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01956369504953179,1.4586526128920196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019721169270123667,1.440204630575206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02214581908981532,1.8441120379649434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.023384347557059936,2.057602738249093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.022133756319845002,1.8439219232109647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018412772137084324,1.2706573121652241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01710782255121936,1.1052328557650898e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02335417526583204,2.0631505085394874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.019715311106494337,1.4445453556243491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01840917770234252,1.2683609713347488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.018552030547712758,1.2574175405419465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020952826357940445,1.6314684962678086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022083791753804684,1.8517089645179672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018603580424341487,1.2467482121989505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02337399075232099,2.0621626829142328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.01609036918798763,9.296735513164241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.01857234037561123,1.2544372489075956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.019724814977602645,1.4389909136862608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02463004816772893,2.289816323647716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.01965396400782418,1.4446993367936054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01852256195719369,1.2605612345817655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022159494696020184,1.843824806154626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019751293188410898,1.4372589891418345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.022113689961864594,1.8474501912138658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.022049478951166792,1.853508627274655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.014754147462003134,7.973625198971242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.013422111131415192,6.716705826155568e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.020867349570770705,1.6485242637671066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.022168612611236854,1.8389474415099758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02222849832646926,1.8363693375988282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.0184637499891138,1.2662663662188307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.019706282129613794,1.4408148767340645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.013416390983487788,6.704665679808746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.019653889136732633,1.4460268186958925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.0233221329992038,2.068805688368483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.027085768072262678,2.780745285314335e-05,0.503125
SM,201630,49614--sample_49614_k141_177839,0.022074706871716778,1.851275658620154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.019817756928247793,1.4387021105729248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018413333207816233,1.2712879320331283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022321977850428273,1.8223058054046598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.0208222897151836,1.6460199806111474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.017286170038858753,1.0890232296134333e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01962198780221103,1.450867142006688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.023228186855434176,2.077343924515367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.02091555589917197,1.6417443049932695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017083972058370294,1.106580707808935e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.019706940610256844,1.4399123900985214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.0146808048373974,8.017089001401458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.019606454551708907,1.4529337683771214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01840490655925127,1.2697447983698598e-05,0.5003885003885004
