Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01972247279485548,1.4408769501916708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02090041812849772,1.639070073510323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.015876094435025894,9.451802190713163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01607841763794073,9.356828020977403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.017235732488873716,1.0950825951949752e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02329131942908501,2.0676130147259418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.013433510564108464,6.667813059178775e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.024543622323267813,2.293532139077111e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.020907341066588474,1.6373966080544278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.019771606463301897,1.4416401988293315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.023325260511285882,2.0667569905123233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.022004876188952183,1.854446241603394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.023342026847911028,2.0654834029020986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.019548276116926458,1.4603397865194298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.014750456146908958,7.954529006098243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.01844495602392548,1.2628550242066642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02332129852584031,2.0637677818574406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.01847892920400257,1.2649485009074862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.01855738660699148,1.2543602329365035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.017234138630405287,1.0932651172361597e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.02330390187220306,2.070213839656622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.01963346038397215,1.4534295115530488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.023417272916053663,2.05532444965175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.019631204836374688,1.4477113958701383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.019485855430475794,1.4625137408278135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.017074363797063036,1.105516455477707e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.020925467669410093,1.6390275893730635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.016061587703308993,9.334681703477467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.0207707897978133,1.651498415890574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.024602331715656334,2.2869574481095535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.022042222277946142,1.8520275115815914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.019671668557306923,1.445660327460615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.018573433475516998,1.2558436564144058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.024490844477001505,2.3032548423092366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.0160154154381151,9.399663498101204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.019752641307338437,1.4377802208534763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022145975541124838,1.8381590302319686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.023333939222159743,2.0625590647596547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.023432890241492813,2.050782042185325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.022050156620304167,1.8506268255812314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.0184035031253806,1.2655858251444346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01844676202453948,1.2647027855322715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.022064470330476073,1.85322458753042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.021945656873587967,1.8627676345000615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01853724798438194,1.2569719889519728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.023357207906437128,2.055515058656826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.023410842029502613,2.0558842026278017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.018464978624502564,1.2606151773307176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019738747320813845,1.441994386484815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02201623137764176,1.8559455691219435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.022021935437681252,1.8576215027438393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.018495236845171542,1.255646687391727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02087867933655795,1.6412584978706647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01973334090886568,1.4431525333072744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02224215068426591,1.832058127239975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.020867643851305077,1.6389632936574735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.020976724259800662,1.6319288348536347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.022179173902576014,1.836497332806086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.014725261612468373,7.935341655207141e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.023289896596918627,2.0663315020943564e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.02093911278810454,1.6329580415714662e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.022031880531746893,1.8545897043275963e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.023194268634226453,2.0785121547569313e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.020894188919748643,1.64020988872851e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.018433064615335615,1.2706218782839539e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.014714196368997281,7.989978143747972e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.01361218683514574,6.58157903434347e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.024609569171717003,2.28693519528896e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.017241338348462216,1.0945787945289691e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.01956707134377622,1.4555162234209201e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.015954586081070105,9.398797918877934e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.017308350131694634,1.0857676462914785e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.022148521016825882,1.8420684571672166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.023271124708129653,2.0671493301672364e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.020789144918259197,1.6492727423367324e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.02204430583211086,1.8531750072924743e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.01603386882951283,9.381705471137637e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.017275211148023675,1.0942743493727042e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01587985531002258,9.485383692595675e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.018450599633750675,1.266942912922954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.01596054302452428,9.42635214986031e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.015854339973585187,9.49838682230979e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.022235567883748957,1.8279322443576307e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.022066679252828375,1.845815539063598e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020831879828407982,1.6464110163926016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.019574228238342564,1.4553874384173333e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.012213867059441426,5.468136277624179e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_756043,0.01595632841686064,9.387134196653039e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.02208397396444156,1.847553298636613e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.024610586828624964,2.2884457644743726e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.01841603974886777,1.2690369496750229e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01728315976597633,1.0887552732460344e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.022048123164151175,1.8489405026339147e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.02450151242681829,2.2988159138231846e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.014740478547123471,7.979546310767513e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.022061898782178225,1.8544864847511684e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.022145746280799034,1.839716695456141e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.018396076061204126,1.266065030970072e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.012344940517054752,5.3692163327705735e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_484589,0.020868499756512386,1.6403192867564806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.014856477554644155,7.886230723983315e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.01604161366988515,9.340418996223998e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.017168316698511862,1.1012102195042106e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.02327201986828637,2.0705341931326737e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.02696179358150874,2.7942239551601206e-05,0.503125
SM,201630,49627--sample_49627_k141_212427,0.022091490124070797,1.847771732893322e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01735037253033426,1.088599562013419e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.02081715965936945,1.6471099776309226e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01858947524976685,1.2563434662968882e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.018589227614503184,1.2507060610233345e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.019641861910283408,1.4533974726148985e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.023391536325772466,2.059005131953454e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.02463727322269222,2.2806790079887793e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.014771042947740783,7.954264788238003e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.02099495186422505,1.6256743348837303e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.019659045214126453,1.4500921453161324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.0246005533761311,2.2894467205590846e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.024493479934619956,2.2991291727321923e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.02215944463194503,1.8360278302335262e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.0244867553112649,2.3050289570607833e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.02200404157107066,1.8560563806454037e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.023341169939115506,2.0589264372982486e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.025848917286104355,2.5246837001145915e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_135647,0.021986258959081902,1.8592907256279436e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.017223105494472677,1.09432425426655e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.020825209330395562,1.647753629401101e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.023413174514052795,2.055657416282251e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.017327450844956984,1.0889356951670208e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.016014563815007356,9.415153184212416e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.018504822541569474,1.2588645549621927e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02087221605715238,1.640886280936322e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.027006439220146984,2.79471576293331e-05,0.503125
SM,201630,49624--sample_49624_k141_949654,0.017278566128366247,1.0904857574163789e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01855608752749583,1.2512914184804783e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019580270923678294,1.4541394888524856e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.014724907588934863,7.942663943195888e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.015794768042279278,9.557625475522804e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.013493083562956214,6.642368009633025e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.027078060309322954,2.7786647444154883e-05,0.503125
SM,201630,49623--sample_49623_k141_1065488,0.023327241925322543,2.0662390987819035e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.017287398841462475,1.0908753654267559e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.01972525747179336,1.4420902487039901e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.016028711742802022,9.353245742762136e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.014726599784101494,7.963625567788988e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.02206765652628621,1.8473543064176918e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01957075938791752,1.4561045504957792e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.013436332756146524,6.687058261156093e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1659717,0.01974643843716229,1.4373972648184341e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.022192527249474882,1.8368049097977424e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.022168395896718783,1.8417005095287673e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.023294101137597074,2.0680137365638712e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.012090313317112782,5.5504731368509645e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_765559,0.0197685913652239,1.440569976581436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.018390485440420625,1.2682582962808794e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.015869715173342114,9.482611427989807e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.020995774536881746,1.6250707736384524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.01716397885403424,1.1001244203084492e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.017245859245477765,1.0944436056651014e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.014739566003002455,7.960976460043284e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.024583024429849422,2.2926557564533362e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.02335538471480488,2.0596845358360343e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.023353317185469354,2.0648381668073468e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.017138884194332262,1.1043442340201894e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.013492349711228858,6.650925373790233e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.018497754081871168,1.2578611899669011e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.020916860210135155,1.641848745286853e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.019749273540944707,1.4424096150307645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.022218451569462425,1.826820660616353e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.018445608778867358,1.2656941558548594e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01605473214853372,9.35825883455393e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.014760098633138125,7.961670604212664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.01988014637539223,1.4264876774388487e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018360737588267517,1.2767436654512471e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.0208330986398103,1.6442148360334637e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02099964042743947,1.6289051541138324e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01962835765380858,1.4460094122578625e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023387904961812592,2.0526384183992304e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.017311501480690578,1.0890606216418838e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.01833557387137333,1.2756454923089575e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01476797138488884,7.928055241301863e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.01720453921426065,1.0939630841338141e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.0184432470720774,1.2670142722991722e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.022072333009843383,1.8512623835257664e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.020952030756735854,1.634958196471772e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01861158112503491,1.2479342389445077e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.023357651060359003,2.0629287739043545e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.022149084549485686,1.8410500298183112e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.025797747978849338,2.532171380581452e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.017146986220618308,1.0991418766046411e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02104075465587281,1.6209457498202188e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.017310396401573253,1.087561850454048e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.020984291394284805,1.6313340795994887e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.02222346374529192,1.836431032367624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.013359825380407739,6.7083628226957554e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.01713180941614852,1.1035928118549117e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.02095480234089555,1.6330016616137968e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018498405181141205,1.2632960258844286e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01719470153008808,1.0975226350646313e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.020710915661758277,1.6529973857918255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.022042751058871497,1.854671400527934e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.018338079240947176,1.2700251572709545e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.017269079328472166,1.090889425440623e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.020826569023474767,1.6435841289712073e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.023295807411855562,2.0681812048018157e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.01857044138625369,1.2516893092985613e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.018259235194997815,1.2822577113050632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.013573343464998515,6.566046580725948e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.009795720094850488,3.3754787920194918e-06,0.49653045489591363
SM,201630,49624--sample_49624_k141_567864,0.01971078370981456,1.4410372812984403e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01487794947360124,7.859557649417509e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.024419608102240916,2.3047650992976493e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.011097984909830015,4.30432603539635e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_1056874,0.019558035642141213,1.4624893415537232e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017219577563021747,1.0961984937970561e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01979501375830734,1.4326880928643168e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.017136518108751973,1.1007939756166575e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.020856804159602168,1.6471004325531394e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.02090561448404452,1.635945456752189e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01853370614777015,1.2554314818914743e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019502221556735373,1.4618910467689542e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.020824776739436016,1.6445854352934857e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.014783865145787296,7.879581177424511e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.017250561168149728,1.0935493937100027e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.02199585419248411,1.855955515780913e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.023306886320244656,2.0661590640081146e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.028261548007639692,3.0479238472081828e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_584922,0.01599753903998117,9.405603054310674e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.020840544663066472,1.641747429223371e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02081006836987719,1.6485074351312696e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.016022731509816042,9.423631500408804e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.019675029508083842,1.4491309042661173e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018515301012340755,1.2565195212061574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01596203281322899,9.392489938363994e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.01594539752645694,9.450120720860066e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.018397043959506833,1.2690340789139225e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01843954226140068,1.265036895484686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.015989288271175985,9.40115713150831e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.019673819642001683,1.4475832682343473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.027100890381598734,2.778698787671183e-05,0.503125
SM,201630,49620--sample_49620_k141_704684,0.020879235115170768,1.640118817827776e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.016000539290431805,9.415366714548192e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.02938295821272994,3.344255754605673e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_813340,0.025848878744827695,2.5273476323358428e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.016018750916029858,9.354336324767734e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.01834304242645479,1.2740085734321098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019486819418766854,1.461597505959198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019643395192874065,1.4481114464442672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.018322065711748076,1.2779553880608437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.019699496313354593,1.4450158453485475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.017226403129864756,1.0956297736705914e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01957509492411641,1.4521506237939168e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.021081678518866817,1.6177130896384648e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.015852942597639752,9.509499995281597e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.017277259215688966,1.0912410224279784e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.022137643116373937,1.845414931897146e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01581976709406491,9.495544673415677e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.022094007892207078,1.847784277270239e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.015856533286821534,9.483030639808121e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.015870653752517606,9.484479551202965e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.023454575970020892,2.0484002901311203e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.016052036223914923,9.317829053738935e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.01587647843352526,9.43183510046583e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.017261121610208166,1.0920736057559831e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.02336918635176414,2.0626873174773282e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.02338393860724683,2.0578559905010287e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01468554926349987,8.024538148938385e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.01977485913384444,1.4381656145696387e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.022066989649175393,1.849923443828987e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.020865539528013923,1.6418489239541197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.022134880619072327,1.842425836891399e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.012304863353839318,5.357519513938761e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_443953,0.02217847926689142,1.835900040267909e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.017398312000529076,1.081022248868889e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.017147601530974346,1.0963815211739107e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.016001817413784862,9.399248244256556e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.01843141281532028,1.2649023302477502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.01354739992760996,6.6192493443570535e-06,0.4988381099922541
