Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.015874804945231306,9.447730637021438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_762662,0.019610619866279537,1.449896898417598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.01965590376204273,1.4439620710382566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.018441287560556647,1.2641751008295611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.014736896758404406,7.971828976845067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_611934,0.019624941633135468,1.4484579851095683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.01975558609335541,1.4320477301421341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.023381504097560173,2.0502432794955637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.022031122831511398,1.851169660732844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.01465274640207618,8.002840463749644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_228945,0.017308967306768015,1.0863259733754396e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.01853401026038617,1.2595375619393483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.01848456540768073,1.2595287291514751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.016018121627551424,9.357541237190517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.019777464513201615,1.4279900599841124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.02326804343506155,2.062041031777774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.012248899052197615,5.401401767877749e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1297148,0.023434879025142116,2.0492698687624446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.015950320809562272,9.391606968445059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.015860097431707642,9.452529030945269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.019651095231106846,1.4449843116286671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019672400822114577,1.4417332479781468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.018440704114317658,1.2577988839884778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.022066829764604157,1.844782941327375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01955476300535418,1.455514944395003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.014850193365064436,7.894993848065049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.01837873248276422,1.2653539172114598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.019644357638701992,1.445681785501197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.020746446980109075,1.6543105467314458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.018482431387547734,1.2590763680000852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.022010927478470613,1.8495823140008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.023282863594489566,2.0640100829324733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.018420418133101326,1.2614799180278536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.019639828997386914,1.445204735159475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02227362543282327,1.8216167507741052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01716224314911848,1.0944283312387514e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.023270924308696716,2.0637877797173056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.01858168000455001,1.2505895772967054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.013512309817961202,6.6069384227551e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1297508,0.015944478763312474,9.394078505625612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.020898448026144874,1.6339231836847687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01727148688424752,1.0892326497103417e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01474146184798633,7.934809412990824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.020971267803773386,1.6281060315010865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02573600842864631,2.540477089268303e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.01967639581412327,1.4410923598136765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02208489694123914,1.8452112368419645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.02073516328709073,1.649792003954563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.024528715856418238,2.291942705592915e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.020913705711271234,1.6351111646712695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.023353997852238784,2.0567856585840875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.018309858524165508,1.2752525870120953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018345684311591046,1.272256580223024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019709824646433158,1.4390625983109416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.020934152527044406,1.6305669551053226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.023458451614067125,2.0430369422035127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.022065820863462825,1.8469638293604233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01969165018204063,1.4385104748215817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.020930264857066224,1.6321974177979084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.017283516916969593,1.0859055463228796e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.020906115821227308,1.6310120073425996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.019716384483787968,1.4376699651274087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.020696439029777348,1.6555982088500055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019685202692103665,1.4430203549629994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.014718355280565741,7.967889059072564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.022135476681691055,1.8463029895731587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.011107162449867442,4.304382776533986e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1173914,0.016151804484463368,9.247936842973617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.018426311290623425,1.2625006685492643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020716910042527303,1.6498468603912906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.015900287843355704,9.437720166028213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.012271377653794801,5.447866796090386e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.02220132342050342,1.8308859895664512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.025757167175606725,2.5346401336626758e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.01965433590092135,1.44525625223191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01979027360122086,1.4338747197659479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.017105331822187146,1.103580595719948e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01969838089131878,1.4393020742240962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01709475724655812,1.1036924435836175e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01707864272543546,1.1044121327164247e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.02203245033477612,1.849808289559845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.024529265577741217,2.288947011850501e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.01848352190853911,1.2615085477966045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.023276116208847265,2.068492809189953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.013523383993288687,6.590262594600085e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.02208100686279148,1.848273236826285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01967965802539135,1.4399512154974203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01596269815462359,9.359281521491757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.022128115872902678,1.8402337604515356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.017102389388514827,1.1042827758409434e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.0173240001882643,1.0876396348239574e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.02582455666531823,2.5247433856826117e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.014700397130653506,7.976351327016419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.018236332829209077,1.2780567121243002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019664748512418985,1.4446140243458126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019632923343266533,1.4490595210126171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.025863764170746893,2.5163071661199804e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.02330705383942416,2.0627631773567246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.019626065750411887,1.4458031638630195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01979028132546114,1.4295669493726063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02087829538539324,1.63483511422334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.023200185341230303,2.072642422540023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.020696510429254824,1.6552752298280623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.022255197060258053,1.823893944571411e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01954107984168806,1.452334710873553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.018442458890711794,1.2615394101235904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.02196769799654546,1.8522782573081973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02449488031534348,2.295810205094999e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.023359568673252815,2.0556691578923555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.019559127770809127,1.4524987912375151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018392369896823923,1.2662933832319452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01851726481241317,1.257581223927831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.025772369772751248,2.5307749211724764e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.019711141244273346,1.441728975527187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018279095618587943,1.278211158982213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02196323441735408,1.8564550037508325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.024606147853896424,2.2836666100982697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.020926812876467218,1.6296746289246005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020732583172212656,1.6531474180433557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02210985573535533,1.842716280530915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.015786542657588082,9.501355829598967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01966843741341361,1.4400892707179238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01598064885749028,9.360558342547654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.017393416471966353,1.0791880380061104e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.017112013116698997,1.1036712110275867e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.019675304608803817,1.4427562099178158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.013773322848460577,6.4619409580195474e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.022142511041915558,1.8339741973993654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.022205012112047503,1.831571467763414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.020898221684013434,1.637828495429264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01490982633669433,7.802690069963873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.01955472670796509,1.447887343918365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02344553583036124,2.045816079680742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.017201168114714463,1.0912787508391993e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01844879206896766,1.2628220118131486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.021067842637970787,1.619092026150813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020946260961913266,1.6327170134768552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.014865953760454109,7.817166575928503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.01841483523786651,1.2665203126213681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.018560537918467554,1.251592693860151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.018399922512314218,1.266160922268368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020948661623140945,1.6328057417501187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02329730039705189,2.067563546732156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02692589334938378,2.7943354280123728e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.022233193917420138,1.831445213077621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.015950730910774025,9.376943904870658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.023299756622788693,2.064766568519644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.01979184171654133,1.432769253256547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019621662706653754,1.4437620342662307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01476384283745509,7.925032727474977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.021850124209782627,1.8681737752605012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01601267612876579,9.330806882057628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01839250574715423,1.2662111711374116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02205803051441556,1.844351909441001e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.024562635156552028,2.2830062681176286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.027001250335473004,2.7855674984355664e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.022174087264489474,1.8329761849509982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019640152481396785,1.444214970243341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020918846605160992,1.632626942238591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.020824606114370973,1.6428747267743417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018511281013129648,1.2533240851296504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019674140449209503,1.4479017399324577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.022183028486091792,1.8336307796584914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.01599525954081596,9.3871736761093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.020960568152241,1.625508465971068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02207617015468066,1.8466937033674526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.022039817561482787,1.8485855971385965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.019648755868014088,1.4462291783128817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.019620799624758902,1.4509221550306822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.025778537082319947,2.529681850865923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.015853662710196555,9.504631676544672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01590796445315082,9.442344339149114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.015983658592554906,9.36087927886007e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.024521327334882985,2.2942543489428726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.01231029567025787,5.391156790767321e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.023227501717791425,2.069466487677037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.024598180222698444,2.2848083779837772e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.019587070653365835,1.4498854735417304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018450094576001594,1.2586452425555117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.018407381427922174,1.2628063984848556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.023300707740433503,2.059514706961961e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.01963046455562995,1.4480576301321579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018353155952136182,1.269959166088608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.019562480555579197,1.4509781157648631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01362652923453172,6.5469873678548856e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.01970011682236286,1.4396817307537325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01959118409823425,1.4460425806553334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.020814648986390225,1.6442040209002814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.020808274180697823,1.6472935365407813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.023375136136235302,2.0517825481829268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.018513713457934462,1.2541420788468247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019726916508889657,1.4374041659527202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02337821912219025,2.0516508060259832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.023372328241378595,2.0502962634500915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.020906035192689427,1.636635774659342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02199063241759169,1.8556288197201912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.016063267699355635,9.314679401251576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.017027425201911868,1.1087326028806812e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.017204249465086426,1.0935060827177442e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.017298051569757597,1.0881337114497247e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019493454355264773,1.4559978984336108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019642827974283034,1.4474754588576022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018365695101226355,1.2727575092599097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.011094298198604167,4.311151339782854e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1578368,0.01722009989586087,1.0981089027164218e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02319660087410028,2.071853606714005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.012365108271588215,5.364792510975791e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_897184,0.020790483689014178,1.6481936936028267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.021958515036642354,1.8592031841506402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018440298566387087,1.2608782091058736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.018330582070891763,1.2766085464793577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.017247182990319056,1.0926842214923433e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.018518394122622992,1.2578946465489926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.025689054830328784,2.536779095268373e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.018355573369299112,1.2661471998976189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.019528601208884864,1.4560202356737635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01835313913593278,1.272493517315284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022233713797041716,1.8276002576653804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.016015935497867114,9.378234208915234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.013443759343298917,6.675676594052072e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.024507949122271163,2.2929917590849803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.019668095814554188,1.4410525360565492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.024492833660350103,2.294999718458437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.024584020076802902,2.2822564298387202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.015918112485903156,9.417441831978944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01960328819858925,1.4511670660264107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02081069812217251,1.6395353476316893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01591135090578674,9.42951940936069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.018458430003741592,1.2589694199019138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.018488347403132585,1.2562167952557031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.018452794105961973,1.259146094102262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02333641286944217,2.0530936689790292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.020952256011511503,1.629985374141519e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02202015301131443,1.8502702002299888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.024581786218894022,2.2883035140304286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.022171608114303083,1.8339493545247326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.020929938342389348,1.6325979419151308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.0134188965668322,6.656034398498216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.012333461446879902,5.381894190696145e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.01958171638127805,1.4494499246968628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017258362807175267,1.0919908463427804e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02337818676848559,2.0544754499918203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.02077797723864344,1.643645451276193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.016041286434790046,9.340604325035798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.020834923748736706,1.6396497976667403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.025653910819247495,2.545917189412017e-05,0.5027322404371585
