Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.015862001122171013,9.497854205757727e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1816064,0.024618501063965476,2.2827690925023185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_149411,0.012258398463277075,5.422070667857399e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1996265,0.019664744031458934,1.4454286273594471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.021012790815987222,1.626040705149291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.018409072896631885,1.2686508428236165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_75054,0.01839652154117233,1.2709289971546245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.025828463572529183,2.5316324897526664e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_823274,0.022144551027920435,1.839104585824579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.01975980666497096,1.4340267480215667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.018550107254528454,1.2570680499385825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.01959821265217449,1.4497903322147225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.017278594466599507,1.0923250402650014e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.01836413466987755,1.2709843495666104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.017232579167668627,1.0909602607006467e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.024536635957205784,2.295768655541909e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.020806387785288264,1.651143839385721e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.01606045983578995,9.333715794234813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.01346772223297956,6.696982526663919e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_228945,0.016077794587469347,9.293499855665003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.022083684701756947,1.849291563657129e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.018336881423089944,1.2756029525497976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.018506513824124732,1.2621071965540088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.022147104893716758,1.8421471244788633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.016017258139792923,9.317762622834397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.019709511306277464,1.4424724391391994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020848489212237614,1.6448085166878137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.018349717049252534,1.2737515832918133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.019756234131955507,1.4367642573560126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.019582407332350813,1.4542706048631536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.02083583770891699,1.6452772281673647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.022022677607006335,1.85300548536641e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.015898462432793657,9.452648060157038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.024656288880916716,2.281666092664525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.013498668131380273,6.63080901523721e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.019705586038015793,1.443565460102943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.022217864715750622,1.8388908517819794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.022090737597964167,1.8537889630639134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.019712452376634684,1.4417702113502101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.016083685346448606,9.309662294939125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.025745151675866725,2.5420576832901354e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_153009,0.01844412602174771,1.2670589359810746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020969906932378282,1.6300444564236145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018372832545479657,1.2727333101837368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017287216536124028,1.0901436997568399e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01835957252849756,1.2710844086037525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01962795277816986,1.4479282118074378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.0197969995115379,1.432418246635468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.018390366409681252,1.2693682961159828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01837388041949688,1.2720467551436307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.02213483083656915,1.844774440708459e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.019731654236899137,1.4419123007480799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.023356811865414235,2.0607806323899354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.019758894904815034,1.4362682695783635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.025781565853919962,2.535969478559462e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2049411,0.020851884165071378,1.641450853554799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.017261081042612997,1.091170518529161e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.014796738350267223,7.92459181296372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.02334191524397575,2.0593698366731887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.02097098641320509,1.631584590116903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02224010742263767,1.8286673927363734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.016061652139899015,9.284963791105278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.019601525910532085,1.4565015843937248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.024591035363801916,2.2901021851971116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.024550198916543062,2.2975456659525467e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.024543550915935394,2.2943895441770032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.02090095321632457,1.6373069798961896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.018510434577234357,1.2579507215750665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.024584289582734318,2.2878006890754802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.02212855048929457,1.845988054974898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01850515203638453,1.2576093620634275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018481758911979833,1.2609330709624434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01847003888383923,1.2608166569560904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.014861929521505446,7.859461035782056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.022146678063824896,1.842830205550781e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.012232419281968838,5.43377469376841e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1173914,0.025869090125188354,2.5242367511903817e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.019671779764759093,1.4413464057858313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.022172324491363075,1.8377529586938976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.022210944258668586,1.838464416224754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018547754553141508,1.2523481065506893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.018488112077665025,1.2611055646819792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02455816058594528,2.295747638857355e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.017147816511239488,1.1063474146050658e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.02456271856696897,2.2934218194542147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.018463188100618373,1.2649717374816696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01349922971206162,6.645411214176376e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.01595194640412904,9.43367190522609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.020920331273382182,1.6370805924716927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018393299149925844,1.2722908981060112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.019704944793954994,1.4412361757006153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.018562044169459883,1.251051067702495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018386595050162532,1.271925372795923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.020812484393368177,1.648185056879481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.019709125359728793,1.4435398321142422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019530857052794736,1.4612612439421458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.019553449846977582,1.4563234291553229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018453547037432155,1.2595666944971617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.0269936646970677,2.7907263051371432e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.013477186196026255,6.657669054920593e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.020831664974839872,1.6457185759780857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.013573692685003776,6.587255871993707e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.009814302610681499,3.3993302420763465e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_806895,0.018583482504985496,1.2533647383721573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.022169196163214906,1.842404515983734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.017222351614024415,1.0944142048711453e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.018404998603544206,1.2683449878685762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01716476525489155,1.0988518309511445e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01977277454471124,1.4359247651842588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.020794071368868735,1.6474498430829767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.012295667755587618,5.3840130689402294e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2306863,0.01978769763770167,1.4368748588610457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02594626478531619,2.5134682007550017e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.017207109482405936,1.0980152692478665e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01969581525816695,1.4445167267666479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.025803387557122998,2.5353517892662274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.017131978631403453,1.1093392040979338e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.023387871397116056,2.052176093781704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.0282884028897528,3.0482043130322997e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_838838,0.022177118905224575,1.841413222713486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02072780565473613,1.6569475145453334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.019570129289690142,1.4558200825828635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.017325342928705714,1.0856963392432216e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.018467019727359552,1.2634280203244374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.014806610518297757,7.874743601349422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.02221154857983149,1.831297788055797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.022123916606331492,1.8461213131183195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.017250339673188602,1.0932075769151305e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.018452271454488817,1.2689512153872177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.026972066591866625,2.798501685664085e-05,0.503125
SM,201630,49614--sample_49614_k141_1160020,0.01972798332565348,1.4411080137846874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02341417257002568,2.0534772555087252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.020863595546084697,1.6436300153344917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01857738482155837,1.2538685121022271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.015910145251515226,9.420571401533761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.015969395926587308,9.434666952872775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02456338434798306,2.2897570709164153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.0171340410880114,1.0978567457021583e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02332834389507947,2.0669613399387905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.018447626690015945,1.2663504868282594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.015970002794537166,9.418029282252553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.018587169661058032,1.2534689102796798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.013454657358298462,6.660178025860159e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.018322130901100967,1.2754387217621701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.014636787326470519,8.048550354869875e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.023348432573249322,2.0650755198813956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.01960289855508612,1.4534635693692346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.018352715049988033,1.2764347640724376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01848304382862223,1.2562263691940053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.018424950842558577,1.2675217107899033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01842805271759614,1.2691568848347197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.015921481751477513,9.446942049060939e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.023379097929419897,2.0576509447223923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.019655096380834663,1.4490856676737112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.022090418768870936,1.8449684259727664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.021014529668143885,1.6267863437605968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018420141803462714,1.2663916246700312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02335918633568398,2.0556843535818897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.028216636315088757,3.0582564299346576e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2097969,0.02215108868569083,1.8405639759870278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.024586272070368193,2.2848592532548582e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.02207334972381792,1.8487922127138744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.018487331676662038,1.2623175949358372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01593372790538774,9.416527135354672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.012310470091734825,5.405220164464079e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.018540196686900913,1.2567558919052093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.017250742537916947,1.0911614465245278e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018401075499531853,1.2694313839794888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017252083600830418,1.0941590364603873e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.016158584576209008,9.262956518603444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.0172159243746749,1.0936163707421058e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02330323892478958,2.066526845516896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.017292694082736235,1.0876266699542107e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.0196780126439185,1.4454869332580986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01970246567362215,1.439718960124304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.026952408885221796,2.801635507232172e-05,0.503125
SM,201630,49614--sample_49614_k141_111426,0.01843981860012953,1.263902868194018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.024606729288989777,2.2865688146854616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.019669249848011196,1.4434691746234822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01955337903240431,1.4555924363125962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.022140909338904252,1.8415098093968863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02087017859292338,1.6429275511879707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.022012641742604977,1.859348337044072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019675248360314986,1.4441491325699902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.028193739036673136,3.0626805132841814e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_267755,0.019628971451655534,1.4485848580861103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.02210270691891174,1.8438055534070505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.014684169606902699,8.022119684310314e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.02326576664429712,2.0717955611859766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.025729654647886558,2.540887015811578e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.022165740228233206,1.8429604437019603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02101451842499987,1.621664192415559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018350311303931294,1.2721553235414034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.012264011518084462,5.420167998827259e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1876905,0.018336064745635046,1.2760182513206366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01720799477724979,1.0917102898434799e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02337591723361334,2.0551954045003447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.022149865700787072,1.8420153101070683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01849656547508574,1.260320147589267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.022140076247024392,1.843106647693064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01836860897640926,1.2715974779293944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.028386620018490467,3.0294308770312265e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1873429,0.019543365038669547,1.4597257461976439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01717365551099265,1.0996432472891592e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.018399159097502046,1.2732840061337016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.024609937031827362,2.285420957211692e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.016009530435991657,9.360996324612285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.022173553359118966,1.8353647759818124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01474339618138558,7.954484184569463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.02201558363592533,1.8565254004981652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01727057504859574,1.0906958306012872e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.025756483774435072,2.5404831333946713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.01339871617262244,6.697548394577759e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.011104398532923051,4.2988847182888385e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_915233,0.015957748939885438,9.411807294022977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.015941338188931873,9.417106482078876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.01600491142595416,9.400400747569193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.022131014490743534,1.8453174196648308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018312015870749442,1.2774592849569358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.020742961910349952,1.6509968410289372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.022006751901144463,1.8598843152039825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.015969360876566835,9.434406024008224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02093255622070787,1.6344049870631765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.0197142424029323,1.4384679058952016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02090140200679377,1.6393877286520085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.015905665694518456,9.460082790502146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.020857536357163056,1.6407517053114168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01970604167235382,1.443844665961426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02097998147820168,1.6294108449858428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02578574286136646,2.5389250107786604e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.02220098570424526,1.833536623935178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.021017755148763573,1.6253843175977333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.019705407814048028,1.4447289549621658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.024496935847361602,2.3053447021823618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.017109214546097838,1.102516086713186e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.016118369982024826,9.283979968067234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.023295500429801316,2.063806985810795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.02212500387080381,1.8472718001466525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.013555234226897497,6.591207927963505e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.012337390341130397,5.36889750833299e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.014844981263099626,7.88824134291244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.01960597505752967,1.4542006336103792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019521654315878437,1.4637736526718518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02211256379487809,1.8419943467444175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02085391545122419,1.6478519920429206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024687684332304356,2.2772573860383815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.018453251959484048,1.2647680480283635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018445084242987884,1.2611183633590937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02450027936987482,2.3031776827567286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.022084822041511177,1.8470162541471105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.022085724434057107,1.851674989322839e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01847171624032057,1.2600135461942193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.018380432249590645,1.2698117603034881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.023420875821676665,2.05568919894155e-05,0.5019485580670304
