Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1082226,0.023307527827179,2.070022784339491e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.01968049449386686,1.4473315118542956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.024518859154863338,2.305092013049542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.018521725883424135,1.2616220000312637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.020916593436572144,1.6446787015811287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.018489252831908286,1.2619422651659777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.018480459668085744,1.2630236230805404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01722294746187075,1.096840417095714e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.017232596401123453,1.0966053347181962e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01722007972416499,1.0976815701823667e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.016118066648712747,9.293768882397398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.016096159851444698,9.288760759923315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.019583334847418678,1.4591836678863793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.020905271336652983,1.6432013709717773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.022031160762387897,1.858650944999717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.016117897275990823,9.321246779896014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.018507139938093026,1.260768601121826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01599987312574439,9.435486272059567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.01726110783747895,1.0942941754476553e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.027093790357820377,2.782699601960661e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.024650031286191306,2.293616412354756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.02090342461903563,1.639120039745253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.02338974324736603,2.065192198212623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.023369110853334003,2.0678413761035776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01728662765062511,1.0919396568093258e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.024535078741941326,2.3004634279714907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.018384477126342884,1.2744365074328458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.019835068020737416,1.4276357988121093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01969058400013757,1.445209631889675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.025883225862317116,2.533285349970959e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.023386664639750924,2.0623643089031445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.022200414920518087,1.8414298071344432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02206790227183016,1.8565038038267187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.019692403058755067,1.4455367219975151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020909800685493845,1.6411931560161356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01978385261715951,1.4408583087881687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01593580692804004,9.424968088626119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.02225727244022953,1.8332703660853767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.021037049874922362,1.6317115636868648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.014628200675950264,8.060935666292828e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.022351066563969197,1.823083484252854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.020975926914990898,1.6351591247672088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01594997217669166,9.467176335577107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.02215241769593276,1.8438046149059053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.0209184479647492,1.640369886697872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.013662394100082185,6.5475533583282695e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.01848908577153835,1.2641667365720211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01965460236538796,1.4507233062875153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.012209321845560978,5.490847761042025e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_806895,0.017121707047380325,1.1071364680054092e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02456872796287906,2.2952766714028912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.022139237015309125,1.84352170321056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.02450239145944889,2.305857939671271e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.017294811300541425,1.0906347698965438e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.019700882343800876,1.4484201200560084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.024609517561697408,2.2908421875298786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.02323846076370056,2.085882089239465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01964538582210207,1.4518957174820833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01962293170365616,1.4551789143354833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018331095419368403,1.2723680815259796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.020874189381752055,1.6446117712821337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02322104981613224,2.0784066102689995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.017147357051798182,1.1057002315186575e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.017187393832287165,1.100179740202437e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.017264751327000658,1.096756653847415e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.01470130858082784,7.996445663941158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.019752854915502105,1.4375880373890729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01954438671089406,1.4602436065695126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02220129717796489,1.838504849390034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.017097917841641327,1.1071256317619611e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01726824187743291,1.0978659331642196e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.015916579048033033,9.46989609485485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.017308671032592822,1.0929642068872342e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.019657987161430298,1.4498800560502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01970968569202131,1.4457007968782849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.014710520496374333,7.990523892971038e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.019669061501785007,1.4504618190763566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.022138745328476046,1.851897453426176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.018409129361898837,1.2655295116808637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.023303322381219765,2.0681548303761475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.023322239086215616,2.068374856771655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01966180498271929,1.4518956138236928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019686333710548624,1.442009666102315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02222046449855838,1.8357109221533643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01598398407083063,9.37551128470218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.022022754998328897,1.859200377389146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.018465674336713422,1.2638676352098151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.015917993931648534,9.483231297324195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02074037911345965,1.6560408472625855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02082414025054568,1.6491493918300724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020828961943226466,1.6554311587470517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01588850778231534,9.480312924149989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.018569216234523185,1.2583985252629476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.024472775862358607,2.3129096796653414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.019797929081706224,1.4328269630096383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.0208142030057317,1.6541562107323445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.025764874143401954,2.5409324078397036e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.02087146836272913,1.6450531113647077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.020838939848685206,1.647139084215039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02231832246287944,1.82601628065791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.018471450473356018,1.266624400723898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01721459085279712,1.0970724407321463e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.019506752140507903,1.464861495924908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02460506246799376,2.2949669457816663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.01720635672497146,1.1011556735961039e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01975293505196057,1.4427214977202416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.0221295184502787,1.8497387993117174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.015965848690709182,9.451057392667257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.02458261332729662,2.2980569373683764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.013444237293417332,6.708085804199535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.017273318274575886,1.0961967741656967e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01728432112350465,1.0958647729360364e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.014797224702939375,7.939912788671545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.020974818542005617,1.6329839402719047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.013480112263676776,6.6705660460090616e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.02090443679531399,1.6465009128187253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020909590367311902,1.6384177511297007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.016120302627901276,9.354810827247316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.02208291598218685,1.8466108594836898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01603823282455751,9.335990840764473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02086179271510287,1.6465730939884017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017170878705430125,1.0998806494728495e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.02082885769878557,1.6555411247040843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018517190513238715,1.2603480019493278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019763603004697976,1.4400714101193941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018554262450487042,1.2548403961313162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.014702810766034939,8.009058582892846e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.019622217996874317,1.4541017125507621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019588193134708175,1.457431593360701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019739570234347917,1.4401988137424117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02454237047626853,2.3053980532424736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.02464339067064332,2.287524615660607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.013610901469760068,6.605090805991411e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.02098772093715851,1.6364158319522807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.021036883248755456,1.625375059262904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.012191806094892,5.493359906414878e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1273134,0.02096761070571572,1.638560673487895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.022021064108381536,1.865969031014007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020992472881120255,1.632157737341211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01726580140115981,1.095925506487634e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.019714273100392258,1.4454611284196329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02223544289415407,1.834968002578941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.020930843300284458,1.6360693454101385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.014767736048035291,7.98158130334175e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.01964993799613321,1.4518827582943126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01709470665643718,1.1024327442460324e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.020911618694075877,1.641843028840518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.023396546257261445,2.058604964367853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.020919866914203732,1.638764412708027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.012391453859863257,5.341107454795198e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_334906,0.01601440682305028,9.421477093816156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.02092695722411087,1.639443380972111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.014786919630912226,7.967056718260846e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.026999294618766195,2.7979536932175243e-05,0.503125
SM,201630,49614--sample_49614_k141_991415,0.018557604524611995,1.2581350600659397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020938153930124756,1.6374237460145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.014895077689338615,7.890998535700737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.01597630471804684,9.393327997384525e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.017360105843155848,1.084924416750818e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019706946136150334,1.4482967343069341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.019634579634695254,1.4519861269527613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.013475838191325269,6.65070668839024e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.022066691820227913,1.854427395550601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.018495952122653286,1.2608957860517522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.023313478965820655,2.075620662845286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.019619740188651598,1.4480977558792719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01835693361863288,1.2775730805558149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.021043048949076503,1.6267203451509084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01726534872105088,1.0952254704932626e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01961738976589616,1.4579399981792008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.020849377499805175,1.6485025278269236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.017312434494081704,1.0930251449771243e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.015975564856522025,9.426400293756674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.023321354741203316,2.0693643842598247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01356332374861002,6.630039285840566e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.02094493241026089,1.637773427047965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.024666337728535923,2.282447503815854e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.012395691007305972,5.351187802285455e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1466444,0.024600688387900086,2.2973458000525745e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.018261999661692955,1.2799662437748838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.017229072681156202,1.1026791088249989e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.021013993676983048,1.6325312035452144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01976455082913866,1.4383084363074468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020924111216813496,1.635666226338602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01846634324194336,1.267508887537498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.02087644125796785,1.6451277096043782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019733689604710773,1.4490133207403477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01605894895284363,9.349063046508647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02081855910346185,1.6506189277658153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.013504570944274385,6.681115813451917e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.019727289324677648,1.440238167073494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01740330480370191,1.0822706733682324e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02080056071708457,1.6501856217616034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.011036197040719252,4.346095641338586e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_470294,0.020907388475567154,1.642507813994742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01612692024901989,9.3074571209755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.018518778551817574,1.261565066770604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020916771568237784,1.6338844899908376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.019643322723661486,1.4498226251140023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.013461044608619584,6.696601937912073e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.01987000871101068,1.4292637091476814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.024603243677304373,2.2901108279299138e-05,0.5023400936037441
