Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1678667,0.0207968883148923,1.6425523755763036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1943765,0.022122342926441555,1.8466715411415617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1816064,0.01365715246358426,6.5455454005406855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_149411,0.02211316372863775,1.8400731479482522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1996265,0.012306054328161847,5.364760032754514e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1502755,0.015986121581639815,9.38769534060336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_259366,0.01589635363633165,9.421695489697866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.017218302424539565,1.0944251730927275e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.019673464336196298,1.4429396589840363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.015919693579966553,9.423827955331097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735709,0.019665611772087893,1.4449535771704508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.015951815596310127,9.418439839442237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.023300553882563173,2.067027999069105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.01956845769003086,1.4575354150442339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.013479806812418123,6.650945716308872e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_611934,0.023311657660083775,2.0669495620686068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.018430122642962052,1.270489646186954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.020916505445623925,1.6353955418041605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.022141307826009596,1.8466947746270494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.019624581710437603,1.448907230017091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.018380017872401188,1.2693260618194504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.01722284316456765,1.0979784787469622e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.014724882262782058,7.939468763028377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.028163361540116692,3.068204455277046e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_888599,0.025913334095711886,2.5147821621574075e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.022000952264673756,1.8576389755912074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.024580923971283305,2.285542944226415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.01716886871993927,1.0976442048393752e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.019617585352712668,1.44500469040275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.017287588146184238,1.0923199886115547e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.021985513367204872,1.8584812412436783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.018414351457603076,1.2673162885625292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01961105223291405,1.4508800904459825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.015959060075972486,9.456192730257855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.021942317048033108,1.862875624466497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.018449573983320984,1.2654981497828425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.017173949043204472,1.092350561619467e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.022162824527669392,1.8414775583321975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.018361882285960408,1.2776348973231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02214979112132568,1.838159401889916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.025750985994548815,2.5374762358749867e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2164689,0.019732361797960216,1.4379374526250795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.02210952346549112,1.8476910034973987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.018333020689015857,1.2766973219581743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.022087346874967405,1.8453990222122467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01846325038219691,1.263448999615242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.017097553133118303,1.1017760953653298e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.023327094366233335,2.0638012828153268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.02450778598672306,2.297293885596503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.01841742147147493,1.2670338708560032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.023282914038766308,2.0664575083886582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.02345724051140908,2.046385740480808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.01969845450429022,1.4473279080255543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.018479186917364835,1.2631177969587121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.02091602829936549,1.6322389382700786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.019747185222207315,1.44097851663254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01715073511932264,1.102116545108995e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.015873983457089454,9.464987820972762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.01467497937084128,8.007836344168011e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.017120269409380776,1.0995286054929903e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.017307334698540257,1.084698542715673e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.024549885787449186,2.291818929328559e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.018514558827758085,1.257366259527312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02100935233602627,1.6290613671543955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02088957102241865,1.6389340017608512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01844319870544635,1.2650277661729545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.018352031521369005,1.267416871879892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.024499070131612885,2.2937604349369574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.019677161704269867,1.440910173406693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.023368493802143914,2.0610941441573625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.017229313536219485,1.088657960361535e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.01828521417536479,1.2808436027566976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01960046400321819,1.4521967566053712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.0197320465026272,1.435079547067217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.015955205447499874,9.405448431139466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.019601260720059688,1.4489083996060436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.022053421014038857,1.8459172084657553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.016044011348898955,9.358097749871574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.017224170273622635,1.0863965127277548e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01725965219177436,1.0934864872803983e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02089174296887124,1.6429415908820508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.017296999756127113,1.0891249087198717e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.0196150608083466,1.4513996662674845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.023353833848002808,2.057150815509679e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.018429357545822138,1.2658001386316092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.020829786157415257,1.6436048563278012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02342434549980161,2.045044878259448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.022095736692101325,1.843572633394074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.023343917769681935,2.0581865033011965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.022088561690272426,1.852549719602293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01840257745269835,1.2688004225255438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.0159544420812812,9.414272716207264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.018550995164363263,1.2559555205698839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.0208109254138659,1.6468055752237878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019743729859289696,1.4383623774032495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.022132415835181465,1.8435520371474103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01349455946111771,6.630864589169915e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.014723327513351182,7.959525945430167e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.01605497654459685,9.329678683818497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.02698630202528839,2.7885744856785224e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.014652343093831259,8.01924093986918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.019544057572129157,1.4548810369527227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.018401783328713447,1.2675861156168313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.017208109349225825,1.1006007549233727e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.022124865399578978,1.8422530611820504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.014760710855825991,7.95798884955694e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.01591001979685237,9.445647348411395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.019697355572594482,1.4406442066267988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018351435828330036,1.2707741637595998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.023226539371740042,2.0709904238155667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.01839664895455273,1.2695442119046295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01842943735786901,1.2663428379076075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.014819327392081832,7.906068266751872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.016062857574364833,9.327557899647264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.022155867173165308,1.838330150955014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.023438748765133893,2.0553495326960852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.014808189567988997,7.87369572826434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.023319247902996554,2.064873299808974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.024562326522484208,2.29276603426983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.02580296089855728,2.5333500152091936e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.022092965545611177,1.8475125915840836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.012241367581025417,5.4359071259819825e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1716839,0.02097409041910169,1.6294528071052608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017198153453638353,1.0964976798339404e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.0196562713948359,1.4460491121896271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02336942600866837,2.055989030579295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.013419943754145175,6.710033306810918e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.02084804179906161,1.6435762869416496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.017224391199263018,1.092557889613994e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.022127552802341015,1.843323765626806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02332757052238983,2.062518929527989e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02204574164099693,1.8487878638198478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.022102927225685128,1.8484332612949185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01842608374350698,1.2628828831965065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02211678874504307,1.8476088733844946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.023399445007716558,2.05098103661543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.017133510677975913,1.1043890635702049e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.020796514913610994,1.6500908903550243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017060463993127214,1.1071116126598839e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.022093215870285676,1.844450241904697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.018423163941332095,1.2627459618538735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.017218954346081332,1.0963651465843429e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.020966356813715593,1.629351035972245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.013566628154516003,6.585984182425115e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.016016693361660006,9.35600048951755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.023380591426276517,2.0583664140894555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.022015079412511348,1.8576766194862598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02097096877129822,1.6298035256403203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.014760609968327199,7.936726244968556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.02207480135651556,1.848392469717885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01847497931366234,1.264252453513014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019640093278551134,1.4519647296672711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019666919391917736,1.4489340550750067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.020879020347049963,1.641487184300221e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.022110642639870684,1.84773811920589e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.0233165827783331,2.0694615350358012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.020973031993759928,1.6274709487628614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.027060975372699986,2.783001885874462e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.01735825785053732,1.0807719965274192e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.024710531246527518,2.272718401864188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.025809687039568333,2.52729537652604e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.019702651201065007,1.43796843817952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.015996298678548206,9.363192290706871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01837225107116159,1.2728447288512055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01730103516375098,1.0904427541478164e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.022109659154070073,1.839205368840453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019697510922708314,1.4443058459815638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01842824162883685,1.2692474602263158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.015948249663058568,9.398296181593867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.01969197112344713,1.4392501851564534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020896180465105538,1.6391312712643624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.021991325816376736,1.8515317125282304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01838591697057967,1.2671386993750228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01600312894268942,9.365944212269402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.02086985785926399,1.6343734619159076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.018519234111613256,1.2580091579795262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020888148259177165,1.641304641303603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01722521429982999,1.1001182795339126e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.021015334760685216,1.623973053830016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.00982395876652822,3.3878805030036417e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1044103,0.013520369456594605,6.603827034780571e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.016031666749575103,9.340958783776806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.022162342251438906,1.8330080011055546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01835063767731785,1.2715683993308945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01708010961854115,1.1052255701111128e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020936843711565466,1.6306234705821038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01604214570866931,9.35510744892652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.0184632613426348,1.262388215117892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.013723501162272554,6.464670798521494e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.023322733832680614,2.0610943865013102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.019669585311072334,1.4390294247453302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01973717226743657,1.4372225034090502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02107905098630782,1.619883454707124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.0183565997311759,1.2701693399142179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.022121840358760875,1.8390986596845434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.012391542318397508,5.383438445098091e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_6229,0.017148811848621097,1.1019118120149875e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018326408023570724,1.2673152312353767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.014813101813897736,7.92041998276657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.014641922974366535,8.006415269041687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.02326089670496874,2.0748753388492974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.023351196934067717,2.060489618340115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.019737479526757994,1.4350500829333451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.022101427583665338,1.8486554588153066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.020785165462182245,1.650183698811817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01827235668667982,1.2787335504578078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02208552750706855,1.85097438481643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02093407720413468,1.6347652241347345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.022167628732654446,1.8352351650647264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02211481888644145,1.8466260454388822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.027099902814980235,2.7761440753375936e-05,0.503125
SM,201630,49614--sample_49614_k141_2255621,0.02200447593205335,1.8572040647664333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.014794192383338402,7.937349812395188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.01595510535932454,9.3965739123183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.023380186811867487,2.054939201437029e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.018474844184469978,1.259168105681746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02596249264246487,2.5092543341254746e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.015891274507516016,9.451878047639301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.020957598768351102,1.636663892013319e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.021965397887394808,1.861268702502014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.015804949235575915,9.507321830970577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.017189470206531596,1.0930161206153825e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01980093819320171,1.4345341546813151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020942265038643583,1.629647127162823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.016038172089772217,9.34562606755241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.015985632057762145,9.37485389559076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02088206157819027,1.6389774150417262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.015941426678266007,9.415709019432803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.018383257842333436,1.266891753313714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01976089255895467,1.4343959930728894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022057242621462622,1.8467806545115557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018440486147355467,1.2648756071315381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01972097771070924,1.4388981467032709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.015969222530697515,9.413886312091136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.01970199324763187,1.4434111206795821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.015908077782182818,9.434039498296459e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.018363903413825565,1.2707692691867321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01855716712497184,1.251260734057014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.013393840675885175,6.71048956751099e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.022176626281897725,1.8369802964863298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.017249052860064364,1.0961765859371339e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.02575870060124263,2.535289836485511e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.02595113922971517,2.514103030924907e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.018530549950069405,1.2564522487960214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.014688550914294763,8.00126282528583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.019727152595671947,1.4400737336559296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.017046382694713362,1.110810971945697e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.016030783977508702,9.407179594419297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.019744263335868026,1.4391893586104142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018364061676292034,1.2720378180955715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.017233332834414288,1.0946935080034447e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.018508973174249137,1.2601863956674878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.014738037586026176,7.976589672285958e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.019600085096143572,1.4521465243131008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020940703885601392,1.6366759775558933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.013500931207193149,6.611377549648219e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.01840719488054066,1.265926425318619e-05,0.5003885003885004
