Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.01616777219368646,9.274025532139011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.02333746809503146,2.0633874993094083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.02335367756454293,2.0577697727758385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.01846633158473766,1.265327619449845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.018446629114850947,1.2656955986885547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.019664841964306554,1.4508658058268112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.017198785266606433,1.0992328867736824e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.019702697515747315,1.444841048215115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.01848762078578037,1.2633040000721347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.014698977721619004,7.976255459977373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.01717202581399644,1.095637993437245e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.01709156274274669,1.1075140140912653e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.02345187440314361,2.05263638483031e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.02085679166427731,1.6433501704173597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.02093327809272395,1.639916274597644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.01963753746908769,1.451591430568464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.01726024257100232,1.0944572962533945e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.014737658978908393,7.971467249158263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.024638389640535035,2.279421217581822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.024519266573393178,2.2942710375852328e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.02825341732695235,3.0531627113390706e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2279922,0.020760366263117173,1.655436452790556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.020782932317692064,1.650171371211806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.018468606099015576,1.2665271528981835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02332673728829022,2.0668361123759452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.019640621128954434,1.445328457723207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.017253379580152068,1.0885455482641424e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01601098103655652,9.375104008987372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.023345221591356873,2.0618866873920548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.01959236334772921,1.459308704585288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01478521062241975,7.916715364656848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.01597332094054454,9.401945860762882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.019658400317128136,1.4474297333543109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02453701755274964,2.293300299745397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.019623490249520398,1.450742015914817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.015963496986417636,9.414575330764824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.018331999562521392,1.27473943385739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.013553587304135802,6.589576613199426e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.01841360216592006,1.2649134104782919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.014790607170691524,7.90615324301662e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.019770231891022026,1.4390637160858592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01978877602413391,1.4303100634723053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01970202909558376,1.4482950196682978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01711667497837557,1.1044956896737992e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.02097816320145966,1.634227436049945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.02229000159336316,1.8316438705881314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.017205326912454924,1.0931336250868575e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.015934546787139094,9.449365733446182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.023246864504535725,2.0744754941564093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.019617293609019412,1.448763875525789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.024501518269992497,2.2976816390722635e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.024601342128877025,2.2885973449815417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.01846237974713398,1.2638379944877121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.017279912937147295,1.0933246110526556e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.02085882324384061,1.6415032041462563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01594947237098939,9.476784615254421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.024519610387043714,2.29585550241818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.0196908576999978,1.4446094465508463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020970096007090572,1.6336857835170266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.017252420588231145,1.093315192061716e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.018420432452446407,1.2631166734730987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02210941390484309,1.8467454062104693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.019562641558899734,1.4546726809764477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.018317171449239143,1.2765859201784228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.019601752520302825,1.4564624149521046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02699230441336999,2.7957342008040815e-05,0.503125
SM,201630,49614--sample_49614_k141_1129144,0.02099878339330366,1.6346229269367562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.019611637184126906,1.4581002686258354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.020883492015404116,1.6403001541269586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.019560186511594916,1.454979782981959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018575352950186,1.2538313759129893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01967800407035832,1.4461774521844864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.014831298851401484,7.905954638927509e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.026951437179800575,2.796969914748354e-05,0.503125
SM,201630,49614--sample_49614_k141_1431,0.01847163012992248,1.2667903461431474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.0244758655947404,2.302032053619835e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.01840121539088969,1.2709495067320209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.0183688906551366,1.2705725524654636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019595670197067178,1.4526110528139839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01840326859448523,1.2724039869926636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.022127350098804698,1.844776592330868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.013465184495086312,6.657547909894188e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.01848951044130648,1.2602849770327973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020930643970505477,1.6332565979423046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.024580818890062476,2.291781597427054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.020750767832029244,1.656700800468061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.015885763323962826,9.40062445570391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.018470490249536196,1.2656756770361544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.029488049445905492,3.3302277804284426e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1607582,0.02095393249811834,1.630928360181583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.022189466556304886,1.83708805847899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.016096975243855456,9.328155741842831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.014742338899243595,7.989341840540391e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.01829854788139623,1.2790525900665634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.020799581338716074,1.6474375318667416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019677259636210497,1.448008832732048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.013485749411975006,6.674627852917967e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.018430561659043034,1.2639381580171091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02322971492337172,2.0768780309980674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.020922568095546313,1.6355906272230646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.013496007545765031,6.649499010680695e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.020954589731194573,1.6369348482739683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.0172930097079473,1.0931766720520277e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01475475242655371,7.931904649215572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.017192191970047586,1.0928835771434816e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.020955762041996333,1.6373579653008857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019624260476866162,1.4511134477038782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018410647213043987,1.2671762080887735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.018472253597722404,1.263848005275645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.016092203341672585,9.307460266933972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.015959587457925497,9.47197416210507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.014696374141895733,8.003094374534034e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.01849263535603988,1.2608316911250557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.0220931082922575,1.8443485342632816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.017173684934586948,1.0994653897758728e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020843982017837267,1.6428348789761958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.020884297721402934,1.637739766046467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.020940803616654284,1.638473170024835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019625836303597426,1.4451964444396273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01842479607862827,1.2679615444828955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01841970116118641,1.2653301138500474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02454982640333374,2.2955244718336415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.019674025006196104,1.445894521614276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.022133860609996787,1.847151326270242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02208458759109699,1.8485515833686058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.022098711243874133,1.8459619276003772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.020933383049082013,1.6417379442571844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02089777522635909,1.638934569728362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01964495283290613,1.4444152518037948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.0257559734125204,2.5320416325264094e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.014759795875257416,7.952299476442205e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.018399996649288188,1.2701827260249582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01956947425652674,1.4616571735888796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.014792174616492572,7.914880352586903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.015941626857129965,9.404850894800488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.019720644983095,1.444056997533989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017217314907769895,1.0955440164506293e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.019641169340743763,1.453697638029779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.0171409478617549,1.097404664788118e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.014817929886714286,7.89489159357556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.015872558775247077,9.50706537926464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019639298378709893,1.4511436844148956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.023444114816263944,2.052453649300728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.017200842550227226,1.0973612244019083e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.02454923086962518,2.2943225366502014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.017278845891356934,1.0899780422657932e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.024519973197324296,2.291248987014553e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.009900378457950812,3.3449278799972152e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1610034,0.02340362187978089,2.058288389679816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.02088756248992497,1.6402898849532046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.024570855968006823,2.2881714084618557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.023449371884283695,2.0523582086313825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.017224234764611813,1.0941623488899514e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.019618868926411303,1.4505588346842276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020956136151211748,1.6349601008399636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02086931479493649,1.6410987171065046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017184196887051712,1.0944536518116466e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019632321732756832,1.450395261583377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.0196493785544268,1.4457802972302728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.016133597176443616,9.28749242637479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.022106473133342266,1.842203618691802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.020955064425672697,1.6343503953532038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01607249342535679,9.344874141520676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.02220602305887129,1.8371320184435413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01844472676722162,1.2599960661465196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01716238760220363,1.1008902614624206e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01720419099442075,1.0923268383291584e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02079033149199272,1.6535781112896668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.017252163038387808,1.0948160302208825e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.02576796978797156,2.539772059901284e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.022157735095988267,1.8422649496721536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.018464145511802775,1.2631557122006345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.015916640882974314,9.419396384999506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.01712578841428647,1.0980334183073568e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02465562537767366,2.2834542781966883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.015928170005664728,9.441703247242464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.019699966151262287,1.4395170721940816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.022071599091868368,1.8511233448009085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.017285664158306537,1.0899059474409821e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.017341576422500327,1.0875699902625523e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017296063302986043,1.0867050785018226e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020829788423110035,1.6518569687179077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01842265143953955,1.2673885641892548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.015965289285776285,9.419891566334519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01727203889209862,1.0887544373859757e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018331041996557162,1.269686800004848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01712125110705924,1.1040268701667937e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.017099424800413682,1.1055477353228628e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.023360899693732354,2.0560779355297013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.017196229974284483,1.0995346875750375e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01971076904029009,1.4420479993859916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02090752149546912,1.6408866908607077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018596457984686884,1.2544769131795908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018477716263658333,1.2599024758113824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.015973213534379114,9.433023719285426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.019595046128592995,1.4506533461200972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.022100186509456415,1.8525256887551083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02456353938926203,2.2914085443205196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.014742771724666566,7.93519350082581e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.022229315183777448,1.8338275178867926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.022182680307736475,1.8380372707483152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.015987707061178472,9.402432940227951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.020854265344016555,1.64341493618903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01604726174266489,9.381244210621083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.018563108711856655,1.2563698733018016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.018391254243339827,1.2680546813726049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.019627441340769068,1.4540525311038436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02213408667199232,1.841604160064271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.024550411702758176,2.301590542885588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.017335369794880148,1.086460209909104e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01967884509351545,1.4513820867299655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.024620350026481486,2.283918654233811e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.013595402272574317,6.5955127227865345e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.017208501067494424,1.0949728055033543e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.018464807172270885,1.2568750350238455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02087423907164163,1.6443903841110566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01712755112932968,1.1025088400249462e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02092565640235348,1.6376337224214574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018343970481242654,1.2786558300841575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.016122149568206894,9.30544044379157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.019678545728148318,1.4461500551612528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.022081115115160994,1.8456923171244237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019718231008348387,1.444244919093298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.023352105368914793,2.058628051520483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.017195075244113848,1.0995813861610592e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.017232215531197245,1.0948017721232997e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.027053469167544992,2.7887246581591126e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.01716398196883157,1.1004921860657619e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.017135917131929766,1.1118820942561317e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.018379022878258006,1.2755701151887481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.017166358833103846,1.0947695464647223e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.016063523835437465,9.312705326408258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.02081750848366162,1.6447184129670065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.015878106309442946,9.472945741129309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.01600276113190514,9.39173987257102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.020861397224982578,1.638544404421413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023310740331469872,2.0617956325179985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.019668619922117728,1.4479649538152778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01837852976208594,1.2737880990965293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.014813152876443827,7.926802849812552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.015970256669428626,9.442654924474521e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.017270359591232937,1.0910864794765401e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.019565102298714433,1.4586998137046999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.022168518608776278,1.8397426882203573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.02455531131801317,2.296649598570799e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.023270634063611493,2.0684543828976992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01863432806939834,1.2514026658654971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01850049218256211,1.259701958881415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.017330814473057746,1.0870387237700597e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01838933097344915,1.2667947428685216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.01472518950534281,7.9506938721064e-06,0.4988381099922541
