Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.01970419248122197,1.4495533594283014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.01853421405262125,1.2614975451547537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.019596322752290948,1.460912798633016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.022166371784317573,1.8457041952234475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.023340611154347095,2.0685938323595096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.022103069350967564,1.8516184514864336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.023245159561115933,2.0869942341122865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.02203901110503667,1.8596161902116675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.01973236392984101,1.4470880583118981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.019702898707430215,1.4478628169258996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.01835777622892253,1.2750751616760341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.020854419286420546,1.6476031807076276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.018460695732147443,1.2686407265896443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.017148709813668415,1.107843638466817e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.015941395045007953,9.458201995181415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.02206167426377015,1.854935335263725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.010974020687506521,4.407767262960564e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_888599,0.023552229626811964,2.0393840492646977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.025791484822946093,2.541259143778971e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1751193,0.022091977760124403,1.852966493537721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.01851313931098319,1.262647764943959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.028256617367688298,3.065470455177189e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_311416,0.020923992191057388,1.6411295351195736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.022269726658827246,1.8324066557407104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.02068761025721499,1.6668723644796043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.015909409682940422,9.466314193805156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.015954381539932387,9.45597201403251e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.013405057672212584,6.727599455836308e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.022071081979091522,1.856147931610115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.019744830752527323,1.4410300549510266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.02096643162300825,1.6303889061680853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.019765912748736247,1.4432517188438882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.021999871289812983,1.8610682409718658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02583130415911483,2.5372661918490976e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2164689,0.016112795271257703,9.31938056780111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.01973649474432883,1.4421370777198964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01484182491885698,7.916375541198702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.014814619642625121,7.927568936919061e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.022148616402705684,1.8465304963768462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01966923836672507,1.4487811539711468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.022094575981488458,1.8549566312851195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.022011063855094833,1.8620593170742892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.0209807734886771,1.6365990382028358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02327099573806784,2.0785896416640585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.012239931671037069,5.4932294261956e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1706254,0.02346867256663403,2.0525736364257165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.021003863902044707,1.6369358854821745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.022298087678079684,1.8310247934927566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.013536802203403232,6.6358062779285775e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.019532349590270583,1.4568314111181855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.014666933453364225,8.061737116537577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.021053812994117706,1.6239604184549777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.018466665478489002,1.261799492260775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.020888123331639533,1.6462335358343813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02095355210295142,1.6427854699239616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.008609787533582521,2.5405571027250737e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_455871,0.01979751603230929,1.438681113567257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02207056377399979,1.8577012350868085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01839397087170973,1.271839788447107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.019559382257543237,1.4579617436826256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019653478404794478,1.4545378552461811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.017169993326733166,1.100254225693e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01953106096757388,1.4661818279960042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.012310025312105599,5.436227864878725e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.022178306760623673,1.8420934802055276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.019730403125504007,1.4483026673570576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.025870955151121235,2.5304664911186874e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.018445360221543635,1.2711554914561747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018441247322520893,1.2647384989319588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020992350882176183,1.6344423351308445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022061722073763654,1.8586842349533226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.02085050802816964,1.6455270185741928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01964413744262199,1.4517369154843663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.018545231986087894,1.2576597405260565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.0171353864340548,1.1063188747677048e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.023359024830578955,2.0644065706180945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.017206341715799867,1.102702285703817e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.019602436532529282,1.4521563811237452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.022172270041926827,1.8484228837427504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.014790619628830994,7.91149346221331e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.016028023357036115,9.394447858603225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.013541439229019023,6.626727991330552e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.017190696514707064,1.1008621245516634e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.024646245858997214,2.2940066383774404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.02224491346529344,1.8353561950258806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.016148173487746467,9.305338416527072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.014890125573288344,7.880572713267926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.02098419896162474,1.628451342807562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.019751219222094975,1.4441958422309386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.017364150833545505,1.08528535579491e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02465337241519001,2.285062846566201e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.022205885472118922,1.8370711927488314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02346199861243652,2.0520244298727322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.01977450619276866,1.4386949888166802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.011044740968678803,4.351616495935425e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_4744,0.02467780564975404,2.2906215915951467e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.0246401785246281,2.290664824047269e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.018485724799727325,1.2662746195737079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.018414275040709718,1.2740828097954141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.018391684668350717,1.2759689948993528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01588614936323477,9.451971019569623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01719074644337367,1.1025073578774923e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.014692716765035394,8.023410280725403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.014688889269060134,7.980857984668746e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.01979156584623373,1.4431530738053384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020888351222190463,1.6450900427560435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02101127288005648,1.6327371443197955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01969010319599914,1.4472378601493004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.013533039433440105,6.64256937559818e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.01970704335482877,1.4424596464831607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020851515947672095,1.64604453807699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.0184969441595459,1.2663546020875963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02227014735716795,1.834812476287479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.022022758249640853,1.8613940412697787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01851259957124443,1.262279624213075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019687441442426245,1.446798353664029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.023511534810797034,2.052603286061103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.020934323399000837,1.640623012188219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.02713817501806698,2.779912588838893e-05,0.503125
SM,201630,49614--sample_49614_k141_1339374,0.020866535149642464,1.650228695355853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02091798003549819,1.6406528689260616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.0209867080386373,1.6378649003619887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.022144557677297335,1.850124408071698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018433889247707384,1.2630896142626915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019824142371597846,1.4384675154388536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.024695837251942916,2.2857851291286742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.021004210314920634,1.6335476109920544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.0172247242495316,1.1014574582258663e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022261866314242967,1.8342059028396047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.0246939274473078,2.285880000436596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.027148880248896938,2.782131338333891e-05,0.503125
SM,201630,49614--sample_49614_k141_2190878,0.02204593120641595,1.8598927748762742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.023461609464346816,2.052446612193795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02210566540209163,1.85330905595165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.013598662359688716,6.605569234374159e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.019638234270344793,1.453957241999355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.020788545567581463,1.653800645696691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.0184142996386228,1.2761291114528764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.023462079977059267,2.0545549111411954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.022149464006170183,1.8461005938179864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01969651479525053,1.449408076245623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02212250357059388,1.8548353929084902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.02469869880017,2.2828526759080656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.023239775984184845,2.0798332564125235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.022082487906746415,1.8502176182219733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.018443782614547165,1.2697928399861085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.024500258010196348,2.3058632594926093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.014849636886908948,7.925684065549566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.020790671118965365,1.6514070764643973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018579399990880797,1.2605172523107239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.023432307440422726,2.0606442032616282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01857881947731949,1.2570829421516555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.014765448492527157,7.982602454652084e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.025728382073751267,2.5533631535747645e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.02099984680514598,1.6309670163157718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.022201211681756424,1.838223970957056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.020973575123125813,1.6377138984315717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.0197540041781834,1.4432340045147795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.0220715274414241,1.8524907194194716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02220636756625077,1.8407415811449358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.020897909027076382,1.6453919685443998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.020901689006171075,1.640036269209801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019573589947328048,1.458614276301912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022182472146483053,1.8447895338158883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01980305642810981,1.4386027675804969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01719265798538997,1.0997953382769622e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.017263996101495864,1.0956991975448703e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.019651288333073298,1.4506819367528089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.018286604174276227,1.28563842709679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.023310962368969443,2.0721161732352598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.019748519672516375,1.4418926227208253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017034643907188958,1.1119935434155118e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01841900743090881,1.2691770838832258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018340368686550666,1.2770974402105397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01846215525660799,1.2672788333059029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.022115088763218042,1.8454260519367912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.021062457407934783,1.6274191821713597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01971118083723424,1.4454449223046076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019728834014269836,1.44398765585062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.023388694041938184,2.063303818179643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.023293694047980797,2.07310615320117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.019728150619981837,1.4424613030738856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018339882369279015,1.2756113369870237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01851415646818203,1.2612130342363314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01093387405992211,4.4211934551110365e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1003738,0.022086358755626,1.8583238606926777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019570151563641953,1.4601749060841874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020951551467423255,1.635943095790312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01842575618343244,1.2724210969415598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.020880857137943333,1.647759353353765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020886446058864992,1.642369454048057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01724370585351227,1.0983942455040202e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.013555229665601094,6.659779909021943e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.016009215078943102,9.395455543358133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.015968128663499417,9.424663613220043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.017211476104897004,1.1005438568407446e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.019618694039328876,1.4564492512664544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02082010521373641,1.652376665771242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018569317296907292,1.2565656997643364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017271262011762267,1.0923545268590225e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.019801157598289716,1.4389034611990725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.023377441131756417,2.065045025357219e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.012311292246795868,5.452917921154471e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_274775,0.020965459375183328,1.635709344116196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.019673938099966252,1.449772676086439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.020751863185949238,1.6585654969876635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01713579346014593,1.1022828566018626e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.020910534914012388,1.6446044925411442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02348557951689044,2.05551544707747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.01970512186109239,1.4468592174383498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018350117884059356,1.2750072698545658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.023349858657358273,2.064487148683174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01845870210713951,1.2719238027320237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02089995514036902,1.6488358227527986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.019636896322281,1.4560948163857461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020881113036228742,1.6487408458326098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.020949234035482298,1.6399161807935587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.013557695045326675,6.602362148080134e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.019683471749405455,1.4502678005120633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01477085974623966,7.948312906174273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.016022809651770033,9.416993265058118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.01974154042995941,1.4444013365092591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.014854284024622886,7.909312231887323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.013548796737185485,6.654050116977914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.012257730981309056,5.484029780847551e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1548523,0.018430430069693877,1.2692544569276508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01607563496289679,9.333212552878463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.015958380390399457,9.482666777482262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02101852182747668,1.6351350636188975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02209063727464595,1.8539865366087544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.014675902619224239,8.003488447147032e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.018518379538149048,1.2626102171778624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019808733341834427,1.4360792341515258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02334044190582235,2.077045023733686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.018443997459283778,1.2722980742035521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.022203546231045496,1.845004325545507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01957024053763012,1.4594611858114496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.019631579049772876,1.454152709730267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.017071188489766652,1.1162889724159125e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.014687534701480959,8.027987314559925e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.01979746350005855,1.4423514981462128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.015920234542846766,9.451043545714594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.018498607140734608,1.2639424455061509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020797970203328374,1.655019292253605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.02103368364402515,1.6300117609961724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01972801081317781,1.4445148105538884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.018385138009315686,1.2773997829297709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018412385962166676,1.2743197994451422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02576410541371965,2.5427093259747807e-05,0.5027322404371585
