Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_461285,0.015975835878356184,9.386456151250952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.018304957611490393,1.2770154128426655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.014814055437695848,7.938082262601171e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.015975930379083004,9.392870643067252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.020940936269458966,1.6304292321946026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.017352510610505197,1.0813456026978474e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.022046217230680884,1.854229719899764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.010945530224533333,4.4039687042228845e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_978190,0.01727448427615976,1.0909744843111055e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01599463652123026,9.432620398210366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.023490084326811114,2.0425725768083214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.019666821282317663,1.4496829707404268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.019739244749548662,1.4386324809671287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.018482101720659956,1.2583689839606677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.017378578206317885,1.083988904946607e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.021109425265645874,1.620853956211438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019781308347978983,1.4293512589349093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.0220984629007643,1.848734355675662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.014754704304199716,7.946807491448683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.02085456873795845,1.6449961936879826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020953994439216538,1.6348239193128923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.019719912783812712,1.4400973433278323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018450627098398814,1.2655631762480974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01714627291666013,1.1036084527709226e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.018611042312166187,1.251556219178268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01717234921722682,1.096924777947152e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.018325099803067,1.278887902049241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.023373042330207986,2.0633885935974552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.019613924639092218,1.4498534158076133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.016031633224390916,9.310705579216162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.01971437988968974,1.4430867697039217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01959904776380754,1.4576221351962602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02214107325873157,1.845598088648124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.020901662159195967,1.6377253710696355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.023450723598214308,2.048594795203391e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.01843470049376221,1.2708646189194407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.017182073588173127,1.1039365148490096e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.017139331533425606,1.1068528305042327e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.018588395962130407,1.2484981351493955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.017111163336564733,1.10315090103482e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.022258239399057283,1.830692755302903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.016040817343834553,9.314337844776917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.024645021399210876,2.2790032677026897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.022067303611254082,1.8554982780418294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.015918637451867185,9.490601532547684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02324087041936621,2.077472112999919e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.020910806802351863,1.635921566422558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.020799763535595622,1.647698170607844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02337831586400923,2.0556513606061707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.01840283962875494,1.2654339846182762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.019704581617229277,1.4378315017032117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01480722362188699,7.919738017800676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.015898563912919075,9.45902002894391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.017233753597425527,1.0932749900893777e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.022152576990043842,1.8395086948141852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02103135895039544,1.622755600200365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.022219558626472957,1.829196128453919e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02461759097478703,2.289530731257441e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.017273390514087668,1.0945875372089212e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.025781573428302937,2.539523750741321e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.00732242718047205,1.845632288753502e-06,0.49500384319754037
SM,201630,49614--sample_49614_k141_3196,0.012376411219573176,5.360671406934987e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_134781,0.018411488088643378,1.2691298259404429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02080105714223412,1.6522776244917552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.024732216048317823,2.274043837634929e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.017186210598511383,1.100636037728553e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.01839368926391487,1.2688008745848724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.023478982180344585,2.0518040878529375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.019620223185529227,1.4470820643360934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02320232400233766,2.079391195496111e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.025820222554183127,2.532944366375259e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.020946480635793678,1.6320398863514292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.020899726152224803,1.6353700244663596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.024572741462622276,2.2930495267886333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.018506123749878207,1.254387246475661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.013569102383305918,6.5900659814428525e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2306863,0.01841077646219873,1.2663742667433895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01835300833797216,1.2745581719725427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.025812104752100315,2.5326368788965635e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.018345111653873297,1.2776232301674595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.017352804192547745,1.0842550914516343e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.014764358085995214,7.926700948255758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.020844023340384953,1.6414228145624797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.020906929613798315,1.6377084638121275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.0234482130189511,2.049358168141619e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.02347373568288736,2.0451527770519837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01727481447820288,1.0918263686088168e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02463511279487379,2.289690590188963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.0196778555027934,1.4415281144871625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.019692741319911927,1.445234221278404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.017248421729275005,1.0938567839739286e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.019713684073274607,1.4434516047845048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.017240383519858665,1.095645175416675e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02220597442788598,1.834160257472359e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02094565420887966,1.6319747299517963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02329450047033461,2.0756449395705086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.021013824790486586,1.6243898201983687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.017187824916814545,1.0975027808271303e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.019627210901567785,1.4485207618030797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019684654844815862,1.4450771271623464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020849296514936992,1.6461641142106383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017109528270286518,1.1051865809950217e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01963345009487839,1.4540673770441949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02337686479760976,2.0641704448470322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.01969707669920788,1.4512149876389768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.013587914333102967,6.593562762128337e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.01842725268307213,1.2656513418065675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.023425836008957146,2.0512718558073316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.022224197019729566,1.8312888158774218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022082501031030592,1.849937733158239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.013537878734051887,6.640333265857691e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.020769344829199895,1.6575092266680857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.017171280728429616,1.1014707056535608e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01839008951652813,1.2695387186944662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.015952627965634267,9.420614754221722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.019666578008328484,1.4467955706511804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.022057088134970003,1.8515529547941502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019607530564875755,1.4532815483563363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018381236937076703,1.2738946941435262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02455973593525298,2.2943255906095763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.01962095049348585,1.4506204161783668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01968805704011508,1.4445775342737052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.022019701610792315,1.8540589454018438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.028232556647173754,3.0574405881024505e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2097969,0.01840128291933046,1.2686361630891653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.020943389810781195,1.634128545370007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.015904424603936013,9.472219093206278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.016072760219004285,9.383949131536554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.020825201430623184,1.6465799758719037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019794108193937614,1.4341152260084217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01602880654551863,9.356538044888374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.023422726793269694,2.0487908627627022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.021044607466627546,1.62645109059563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01963607396187993,1.4423850512972192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018314689473401702,1.278656660520292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.0282531038209973,3.0508439257953422e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_31529,0.023361388493555433,2.0610713811466255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019705013983123024,1.4381744748474947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02080146424553248,1.648091668386501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.0184044982553529,1.2710945295308495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02327643161732351,2.0699000962272443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.018358445353853867,1.2748855828172396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.013513957992489337,6.647636373318976e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.021004394410562954,1.6279791088109883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.023284188420677268,2.074210921497112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.018466437086389616,1.2660181127272868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.0146521969356399,8.027105610522265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.020939052755034347,1.63712592659438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019674260747430047,1.4451439210053266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01840698115956526,1.2655974576976295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.012198858383486517,5.471484112397798e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1049069,0.01838093854659497,1.2726075337500237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.020819823508798647,1.645270635876906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022112001331238827,1.841771409830506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.018414164014978293,1.2713322398921594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.020939312384236238,1.6336908839763095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018349884597945273,1.2752167700812395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.025685356922736973,2.552415874873676e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.0184396323838326,1.2689689077003552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018394945389514302,1.2690674847926763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01715541401257765,1.101738196210515e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.015973269771664345,9.432066437592524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.020949617122275412,1.6376118096004862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01965561076319632,1.448150724552512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.022064507776576866,1.855435885571845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01964601028717147,1.4494119218400848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022116607754955258,1.8467768532717945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.013356178067156079,6.765757964580092e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.01587482434074242,9.487251535204026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.023362774898382843,2.0580193695840667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.01841851797980958,1.2713346754681243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01844034912831087,1.2625019099492687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02214222805255576,1.8428948855273223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017135903375248146,1.1048947941594376e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.0221873470468512,1.834776055369761e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018395741606297224,1.2717263359748921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.018254578808052424,1.2848030513990297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01713177644292269,1.1045412072067027e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.020856870517029096,1.6438110025045397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.019613695271057104,1.4535824841485359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02447835365763395,2.3020818426936157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.028245612614573992,3.0562013988094486e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1964044,0.024530368924326827,2.298992780930758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.013427995302657066,6.718257867570734e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.02222740480748727,1.8368809980168065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01970767744187805,1.4423214261862063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.014654379624000497,8.038551228028373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.018540461930597607,1.2540339034829786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.03066486773314565,3.628268620208203e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1431426,0.020893464770777834,1.6490832738887452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.0232355688156385,2.077529476763286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.02077390239803715,1.6448587457492688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02087946879731183,1.6421497060615267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01716120376220903,1.1021989133025046e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.017308284539234636,1.0931585784587603e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01590482596898924,9.440741568530067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.023266035473953763,2.0736569569663317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01594012784657396,9.50518952022937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.022086137470873186,1.8477319463636252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.018470929056380873,1.264596469657161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.012330849443108444,5.3740945466157365e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1705538,0.020919798719121634,1.6399489493341402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.015877843942295904,9.504261893277333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.020960964729309597,1.631534357667637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.017199801308064214,1.0982802245726916e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.019680411146903134,1.4448660567528358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.025884090246051063,2.52257334679265e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.020884733308288363,1.637501570051539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.018448717413122647,1.2707896663717645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01709743814916056,1.1044849542268542e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02340079240622963,2.0514526026999994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01828505556008698,1.2789771837087144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.02082523166565208,1.6463674179753173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.018368105155933703,1.2756451098197842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.024553689925950493,2.2982380385821733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.02206707199663921,1.8507929472986063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01963594147523157,1.452347775889407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.017086225244270094,1.1068907831014932e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.021048614564390934,1.6267147982506354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019537160952690303,1.465458530465567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.0259218197975537,2.5135993973120695e-05,0.5027322404371585
