Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.01834487605077465,1.2711301873772574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.020884678270184465,1.6369490878873386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.01974032029318374,1.4380723547372158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.024673970873426723,2.2724349805100394e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_611934,0.024540546906662176,2.2899115452220963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.022180508053589038,1.8303671242413104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.015985972872877417,9.368573296571287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.019566993066310715,1.4511638408776776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.019633697997565272,1.4466295324694241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.019583488125035037,1.4536307226456723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.02457784668992706,2.2855923074765158e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.02214829987177124,1.837248623596686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.017308583100518096,1.080978869666309e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.015880190186839244,9.449895217538183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.014765114436993675,7.877994149453231e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.02467305672409577,2.2702467875098853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.022162938309931556,1.8336536964639435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.019681632189806467,1.4362452301716311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.024508300093852735,2.294572292919893e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.02093569571892697,1.6306260849022808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.013420731243282266,6.685119662816465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_239722,0.01966499510146271,1.4374477467076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.018388996084490055,1.2622531128522536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.020744458501086138,1.654395354881065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.020826531215450653,1.6450577606001985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.025789274958911722,2.5290398417315148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.020881278533052126,1.639542855201195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01471169602594088,7.941627776933916e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.020960377794823074,1.629521678321462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.025829640087135324,2.5266434759896234e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2164689,0.017162127716535323,1.0989820153599527e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.02584222399854021,2.5228479146783698e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.019641584292839447,1.4423677188072252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.019674915620449953,1.4437494528189855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.018460487812653397,1.2588501933341065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.0233441108579084,2.0528230114058844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.0231535566480474,2.0783708400300914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.02091513233212573,1.6345870008161068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.022132935856607673,1.8367512922266565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.022163666857334032,1.8325303989227675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.0232739792717621,2.0641341226733112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.015959753315943646,9.388386847183397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.01968854271633697,1.4413018254120769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.029499611578812288,3.317524764688018e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1082226,0.023323775265561886,2.0571144619917018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.023326578136519935,2.056923052573843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.02090878989734034,1.6374899516212458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.018398244314011238,1.2607808695028214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.020936097207177505,1.6272084569864484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.011106152644482848,4.272675511003887e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_301897,0.01830562006232623,1.2721676540572802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.011077229391745609,4.342227680508838e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_455871,0.01835205349044134,1.2737418362337727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.019689658926908157,1.4375873281384047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.022089306756734664,1.8446519649727368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.015834470315980523,9.467471995109442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.014739943241865333,7.958864122081936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.013541956258913537,6.589173856062268e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.020846830654664392,1.643343699697411e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.010968576430889184,4.346864139181471e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1239175,0.020851159814165833,1.6347001296406353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018462919734412695,1.2571314471931125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02080830249892478,1.643593487215465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.013520910520060929,6.610016014843583e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.016006344494771514,9.280384552384615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.01342939937418055,6.671210617828895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.017157139253876543,1.095054433137639e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.020848052971006833,1.636251876905952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02335811413098289,2.0536231017476936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.02090168223232824,1.6367753290907436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.016079389736944366,9.304288105088829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.020872439793017995,1.634056190934274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01481445747223422,7.89002565367751e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.015998410740007567,9.371931065518748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.022112560153511727,1.8421204568102738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020803151876476092,1.6441194564784427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02091984662308694,1.6287683316661177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.019613730567508217,1.4463656950305708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01850932442620535,1.2535842481593155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.014738481912401897,7.9407643451809e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.02207807474929847,1.845782708453246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01596459501725028,9.38604252379649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.025772163103468096,2.5304170615436733e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.01721536200038712,1.0944081216494051e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01842906061293478,1.2639138804767809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02581137081647925,2.5214862340437047e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.0209168810609219,1.637351615081982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.0196384470865473,1.441304213491429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020786651623490474,1.6375109545477268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.017183099984343662,1.0937881577897004e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.020932723266525555,1.6311618074893238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01961669106694295,1.446767427913686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01722440269483329,1.0928956228182154e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.013393501824859762,6.702567913147809e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.017287334499407607,1.0898744885671788e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.020880358352018857,1.6342539561010648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.014556413220607061,8.10517070764983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.01726914919479016,1.0861092025758238e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.020808565746755294,1.644799710734669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01952291959424584,1.4495415315781389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017311568415782647,1.0845594203537252e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01968769665087479,1.4389079631837176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.016015229672059837,9.321872683684893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.023380130530437127,2.0532404432407803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.028279707675099585,3.0373789100502343e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_834841,0.022048803963381186,1.841224496327837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.014692526868180128,7.934048345792851e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.017234826612134147,1.0871576292607312e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.015937635895900682,9.404640728851308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.022119370428445688,1.8418289626459336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.020777605370112952,1.647458084249277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020863194615616153,1.6355309658334898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018505643065500742,1.257864318270482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01958300312620866,1.4524091679811754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.023374095624503974,2.0504073841192803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02092208422707353,1.6317664592480725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.024545655128799183,2.2882803203777488e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.017339484468731996,1.080876306436581e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01723346974354807,1.0897672364020365e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018356451668697052,1.2664662032020929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.022131123352718236,1.840796719406599e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019717822500575747,1.4309771983331825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.020885780874064862,1.633210254172643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018472907866751796,1.256735334784835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.02086982425822276,1.6375393353392947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.023170139416807182,2.0802438625863974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.019671303078993965,1.4418396958061489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01829039321347412,1.2735576585749563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.020824273645022883,1.6483609258955306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.020962437378203937,1.628602921953288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023393635132860274,2.053933060753649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.021995901189645804,1.8532853498612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01596753646427817,9.402181723065272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.019743569376287042,1.4370742230007205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02328554707749528,2.063968844116947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.020948808642345287,1.628383741106479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02341810812099335,2.050797898174036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.020992488343407827,1.6226696015458535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02337503011523691,2.049433478100153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.028235683700131745,3.0474332555073235e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1812456,0.022117340677318728,1.8404466924641277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.020922977953800683,1.631646734096311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02456837029341686,2.290728588612712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.02212944598763068,1.8416967055412854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.016046400442860504,9.327205516739964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.015910116139504566,9.42453072795234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.028165515416168962,3.058798192117334e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_67510,0.017143490252333516,1.0969322246107754e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.014746794380329968,7.95017733740064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.02460521057448538,2.272922753824191e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.020912710406938324,1.627534465689826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.018434157062862316,1.26476825472999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02458952390881516,2.2837180073248317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.017099843309245365,1.1025703898193397e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019652654685909484,1.4474181953939162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.023348629296072378,2.056321297262146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.02091679745233225,1.6332753567917728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02091190620333326,1.627622777371799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02098300239566418,1.6253609053294572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018437070443319437,1.261708118292276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01706962008179437,1.1084819465520712e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.022054237797235626,1.8460553283000625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.017373921367124626,1.0790345358423903e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.019558311380051287,1.4512255167053402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019633768070427632,1.4431260592707316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.020844826083061138,1.640425963917755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02086153540126911,1.6407537639969255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.014772880734624473,7.89706561566444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.024620056073258265,2.2790538890518757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.023414672781345902,2.0480092325327898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.022211483648701593,1.829958345218083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01963155338717673,1.447172643429054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.012291742345505258,5.3905751257602925e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1362863,0.024613516383346815,2.278137375920608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.025845034847460303,2.5185271990114598e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.01972987960640613,1.4311609723740154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.015931900756324353,9.426851576036062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.024622361517025338,2.2764549248753616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.01581669458262551,9.506211922866632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.017136797361633087,1.1022399975900054e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02091690605976343,1.631697711909194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.024488710863063597,2.29527620831978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.017298714160310914,1.0843993467083763e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01849220609245652,1.2516328132740599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.021952725140074725,1.8570773045264117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02090205572614913,1.631262625332324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.018275585294290166,1.276641017723602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01735652706686109,1.0822606487974734e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.026939018367654215,2.7935662292584777e-05,0.503125
SM,201630,49614--sample_49614_k141_861245,0.02460400177769781,2.2798116536876606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.019630626082190822,1.4456574126136174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022140384427704322,1.837744239095375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.024447421013083385,2.3029542128435157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.01340253940376037,6.677193198697439e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.012202293954632461,5.45329242456574e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.022079819151226865,1.8423877826587895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.017264466295193445,1.0911810733911723e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.025756257495260657,2.5357841810896016e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.02216196326902314,1.8373651004531507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.020758017736412213,1.6459407781862516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02091484380765978,1.6303041787452245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.017183453912733418,1.0931133838422005e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.023299726594920304,2.066039726355016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.018456127253679296,1.2590444207047766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01851464521268547,1.2534039052248044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01832833466764844,1.2759801521803726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.023196885957465187,2.077304320821432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018381951051632317,1.2674719538796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020827162834164553,1.638116698659117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01978381860039218,1.429840423728598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020680588243378664,1.653926678139156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020963690720683183,1.630338851039429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.023320356285011078,2.059156121965938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.02204267914853424,1.8476987945747906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02325032303926071,2.0662393316469403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.0172597216060882,1.0856617007940727e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.017217777789528894,1.0944576374723316e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022055853786191987,1.8431837222337058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.020793624306947193,1.6446048231042622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01719715118561159,1.0932156915543123e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.015828706812677087,9.49537631611015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.018412400715895373,1.2704262890142053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.019701458992854293,1.4389085537981158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01727310623925322,1.0919952768682524e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.020914129155509244,1.628795757439017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.018484205520537162,1.2545879924462838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.017237647103332216,1.0881328646927207e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018528856978817183,1.2503262455749657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.023377209896088744,2.043324593786148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.02322822341866986,2.0688998612458952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.023204999293209634,2.0725401977486852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.017298026217488736,1.085155276493514e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.022047758687846225,1.8435206627300802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02456649998338515,2.2863601481004808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.019638076723113313,1.441273530246685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02081627312574778,1.6452849850451837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.013531597532187283,6.601154665084408e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.023300687337869816,2.058588951514689e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.018560907529073814,1.251393594049992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.017214705759044047,1.0940606237608083e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.013484238966330567,6.6300417414670715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.01704076288520997,1.1048812341695836e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01479804313083853,7.892524955309459e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.019650000994152914,1.4450926966308402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01603503017797327,9.302951073784408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.018527328247420295,1.2518737484205297e-05,0.5003885003885004
