Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2097969,0.018310388838935914,1.2792637535828294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.014734108680057064,7.928721450539215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.011177933212306996,4.274648808330181e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1139755,0.020840436035569013,1.6433719779148762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.015967589079190856,9.377717033009294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01971188755892527,1.44299669600553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018315012443592394,1.271595067113355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.025869612089891643,2.52025956124451e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139246,0.015944467456977866,9.428084070278991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02476418119670477,2.271503508075589e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.024563741288902836,2.2966613242377848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.018433118730647978,1.270529354956641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.020872944598692624,1.642869613073663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.022031869840485687,1.854012428773791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02334203987873544,2.0634906213818114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.019820709135563497,1.4317266687643977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.018459459315363077,1.2625888258500148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.020860664442185668,1.642287787014004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.011086567885815655,4.316328989589161e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1429385,0.019542508840056504,1.4638844681055676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.022272135305646035,1.8308738966358653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.015966833776984234,9.44508820550414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.018503766102609898,1.2606729560087541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.0234105391110185,2.0536349212883397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.019668492725030604,1.4495305917647394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02336328278658962,2.06197946488646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.0183792617063401,1.2688372920263071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.019733516023722537,1.4442434416408443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.026992121075928775,2.7890766176699998e-05,0.503125
SM,201630,49614--sample_49614_k141_345881,0.023487684474562256,2.0429738035271098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.014601772245374166,8.009675258231439e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.017132835369049745,1.1011312141041003e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018392605199888303,1.272679318770959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01839159136464302,1.2650838890452364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01721614737995166,1.0932056629145107e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.020876620910100223,1.6453037560731956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018422185904013195,1.2710216167284228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02223880682210453,1.8334053876505817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02207178931716221,1.8505870897617212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01957452368782682,1.4593890882712718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02098487452555859,1.6354165484978286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.023260464049864663,2.0770727686908387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.019688986217396304,1.443316262648372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.024547496288702834,2.3000999246261917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.023333248254420767,2.0655622865843604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018314544154158768,1.2762050814472358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.020887487367141244,1.6439347169961405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019663759924304764,1.4447681533662368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01726599142271268,1.0918171252825168e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.010871853662260227,4.408104834487915e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_274775,0.019651109931339505,1.4503725403477473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01713350618522649,1.0992772756568823e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02087856513739199,1.642125493933144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.024493184335051946,2.3013861522036902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.019715256231424432,1.4474485294565032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.014654371277188305,7.954956371739532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.018272638941288964,1.2772525879961196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019540023599231453,1.458065366714324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.015848952866519668,9.481828338343527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.022298083728725358,1.8238605111175936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.019767905709111456,1.4375790782544563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.015976253246169685,9.397994977015207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.022164403535502895,1.8425279519466723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.017153670842061205,1.100677713734228e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.019519225038301388,1.4583910515071093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.025928953452938365,2.5162626903324087e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.02212378244842557,1.8487066226145076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02082736986861947,1.6420984433533377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02084395509872723,1.6471300899870726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.0197014908620778,1.437025404220864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.026926051699460128,2.8027000753029005e-05,0.503125
SM,201630,49614--sample_49614_k141_1480657,0.018379737228803986,1.2676653637702752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020883660690462286,1.640209978402767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017220272165796458,1.0958579297439832e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.017087310784380798,1.1095064037968606e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.017253957425661555,1.0892982971259534e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.017016676649065556,1.1112427250690601e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.019698830119133356,1.4427674195788911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02091854931035855,1.63641982712771e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01965265757012516,1.4509918437480148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020870120375780652,1.639006503868948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019882443397552792,1.4266155640497623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024476407524063406,2.30671348102047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.017196699997584504,1.0958002102761237e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.015978635491710896,9.375188261465764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.016067309046486077,9.322274673911476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01975367396245262,1.4365046105203702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.0158553052943904,9.468798136207334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01842915919797826,1.2656472372335456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02326215898217634,2.076853284092799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.015949788544089124,9.355965167566432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.02100854401349604,1.629580615022183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01852708671374379,1.2595220305812771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.018387242506273577,1.269775392944987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.022262083375502843,1.8306246553669314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.018400893085597517,1.2733731452588512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.020795554438866035,1.6490094200135647e-05,0.5011673151750973
