Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2131776,0.01718070704442372,1.0992371104745528e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.015868564089692637,9.423652535716822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.024600463127688103,2.2940149506993026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.019707505617871317,1.4438428124650487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.019737275495310756,1.446940148928205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02340646040340154,2.0573254474508595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.022165268028514498,1.8419574641272908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.022270668987573503,1.833588888093644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.022139828096994742,1.8433871571777404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01965194786774995,1.4482796173281124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018426442764777902,1.265558078006747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01603838127786725,9.396875660362456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.014667201883268102,8.024472644704944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.022187175455812856,1.8408325378724405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.014740380343623669,7.976089144587423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.022159618653219155,1.8449947128594807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01971672239396933,1.4440902634603626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019804521562194026,1.438026205606774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019668894117892084,1.452541480497021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01831902214240122,1.2840674824391742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02214405081045616,1.841045774509469e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.022173625397911068,1.8356252851576365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.018442470403360854,1.2651325578391392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01846825975198583,1.2662997161954262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.014690502856300691,8.019344244654708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.01838880142549744,1.273064243920563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019752196678822515,1.4374357506307488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019525657189906283,1.4633216777222929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.019721160428875884,1.4412072010020519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02347713035190575,2.0477837064080174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.019880197537638335,1.4234233550721607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02094186716846655,1.6327673253326598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02204977235219464,1.855822145105706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.015720810837930393,9.638221204742979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.01947476226135353,1.4667314416269383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019751774558358973,1.4403542240367222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020875999586673022,1.6479880894420564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.015896645711701442,9.525286501259841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.0195037856295451,1.4611492770071582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.018368616336899294,1.2730917958394031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018373304942921345,1.2751620521157766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02335142103126758,2.063626042684032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.022100926634153698,1.8477853141792254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01985824570977984,1.4289070462666356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01978150172003254,1.4362401724839255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02211141717590604,1.8524016775385718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.023243829046074038,2.0731776057206513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.013388977484516314,6.724951651635848e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.01594106744119634,9.421591469173765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01708217600246606,1.1123649069927009e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01981364995286788,1.4287542997458555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.023392666337309458,2.0623727066701342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.018424688023916346,1.2672864861557128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01598611990886051,9.418159257754195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.013661805730058119,6.548190387737761e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.013459399040061422,6.660007173243015e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.01987502987555369,1.4262111660921893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.017153279817523456,1.102646208535838e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01598557999840999,9.407857283608599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.017226052471508727,1.0935848303273949e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.019704204550746802,1.442675809371371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02097955026156691,1.6303771866602263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.024716122183242793,2.2729352461147374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.02566261505787078,2.555178312008697e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.018552436419902934,1.261128317591842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.012358613053071024,5.410664869125153e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1273134,0.019604248573724222,1.453291340677248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.013540839181379691,6.6059027241219455e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.02099578344394295,1.627854576003423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02084132824076341,1.6478799252661827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.020855624597308393,1.646636831335118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01724344805167884,1.0944056252371729e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018395693358721595,1.2661336292181234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.018469556205261025,1.267446373179208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.027147527224307626,2.768345380328383e-05,0.503125
SM,201630,49614--sample_49614_k141_861245,0.02579548831298598,2.5309892720313872e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.017250379384881137,1.0979774730538883e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.018336310776688715,1.2783747507757459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.020984558362142396,1.6314046073063774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.018314424450328017,1.2827894725780128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02228944738888463,1.8308798978830763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01833800042832711,1.2792703397518473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.016015141080274253,9.377770033457225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.022103693340684863,1.8520921982844717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.022136038619515224,1.8404909959989705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.020904484724017194,1.6315272444911404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.025811455756262234,2.5289432024008515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.01841285508741824,1.26855039348273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.020860913458906487,1.641530070614962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02210999323722077,1.8456757704171884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01850008519278347,1.266648207289694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.020771705960209805,1.6554688939940698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.023242930556583205,2.0790962383287942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.019644533682059463,1.4537587567245663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.017217506306892377,1.0975256027525885e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.0186487540373965,1.249957360388843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.015957456792496768,9.381618713590316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.020919441118099392,1.638929645755158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018512138073479786,1.2658235170985251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019665387232499207,1.4509778505605287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.013554232019842379,6.6600448323996375e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.018500600804952416,1.2583425544200563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.023371891455989273,2.0618683589433707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.024430315349435437,2.315312563813414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.022244318047381736,1.8283105555745847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017249896247059294,1.0997466944027086e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.022187255280890814,1.8389222079720664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019778040133730433,1.4366049719002523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019833045133891183,1.4252901505113925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022350840485238943,1.8244187233527568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01965438939101006,1.4532605447549288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02090068682182987,1.6391772065997403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017356460844488115,1.087032056490388e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018389611312382186,1.2711340786490194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.018569136567104946,1.2503941123399957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.020866439116399023,1.6434419015046956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.023315883825067295,2.0757825944603355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.017295796170860755,1.0900300682837968e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.025797728284669405,2.5420591223086846e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.01845298921711243,1.2658485911561542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.018395533900500232,1.2684523840271473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.024671513790691747,2.286457234439291e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.017343135328775017,1.0836451496835337e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.019671026751093296,1.4419011826111927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.020828166311728947,1.647270195056165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.010949804377306006,4.426260513178329e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_204516,0.02211605723248943,1.844440292961509e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.013377998164839274,6.725756822800455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.019630322596726698,1.455713878392169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.019608035619240235,1.4516641925151272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.019848808359715843,1.4268541951550145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.020877846112588538,1.638227639466919e-05,0.5011673151750973
