Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.020855443858536018,1.6424917511982542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01844280268414987,1.2682738049665635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.019585879325903933,1.4516673702539022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.022188837323307845,1.8435640228635903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.016089408903173855,9.330326352241042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.018460470723334104,1.2669251097652353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.012300623200899453,5.398445761554125e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1297508,0.018387142454125944,1.2756363423087029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.018486053298083997,1.2606770132410129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.02218913453994256,1.839932467811812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018464247075704945,1.2625723922050584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.015970313663636403,9.374390845369155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.01719518988646327,1.0996455229035536e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.015961802711995265,9.447232854570156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.022026215019601874,1.8574731132157965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.017124388666763773,1.1068198902820156e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.0195771803149535,1.455425701432276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.022189032724744474,1.8392053676129916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.018473876031687646,1.2677176993046911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01842727798859133,1.2644809977148132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018365088677550392,1.2763992285888331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.017351740163163733,1.085461583705392e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.014541492138114958,8.121232065329888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.020893118401107857,1.636864460105943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.014634821657171995,8.030092876637299e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.01589325614860527,9.517984110813584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.017132047427761136,1.1026744419558053e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01732274832626516,1.0874685003790613e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.022104468324191173,1.842413303132032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.021006486754437958,1.6271667984502422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.013462689729453052,6.668317249480685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.013617697463933398,6.548078780021132e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.022220839298399808,1.8358063675837623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.01959205854061799,1.455957169496127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01964157889089816,1.450425625540213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01597347233530611,9.361414112067817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.023408052071878,2.0564349961928186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.022169863322782462,1.8388285030006112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01595902316011018,9.43717771422851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.022116579183818708,1.8446694467617597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.0134479626100149,6.677074910514622e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.018396269231464243,1.276754686596476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02208140439744657,1.8516235227899733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.019602899558640877,1.4488060548137461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.022216113290984687,1.836564894423594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02218792821437723,1.835563067528846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.01968530241625678,1.4413993560674464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020870924340669773,1.6398237710339644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.013552692950365727,6.627873152045171e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.01832743364219329,1.2785652325100583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019651313007801152,1.4473037160544212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01839293350470535,1.2748664340047076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.016022989152599924,9.36493804332637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.01601127489853201,9.364895967711028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.014800698754798962,7.922136822894573e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.024655646692078533,2.282748530480459e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.022091194908515365,1.8533080359873707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01957370532884659,1.4624265877420989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01345011361696559,6.6784894540362705e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.02095731949008457,1.637069458439454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.015953061055527334,9.42815092041837e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.017151602991366557,1.101973465755482e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.020898096045196855,1.639057692748612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01857335509312579,1.2509491257598525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.022026362243046285,1.858105030662996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01841742722166762,1.270156454193562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.014763368010247687,7.958281350166782e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.020856361709458753,1.6457598300618672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01594711408359663,9.445359807038058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02323107687980075,2.075607150812266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.020837371469475136,1.649226464671856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018462710690110816,1.2600956715678776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.015998577132774767,9.395201358032093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.02333979336106971,2.069105789022967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.019647583241177647,1.4533634219709303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02466109762175995,2.2859437184568687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.02220385069136895,1.837886535756539e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.022283357184898163,1.832910628121876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.018414939444409906,1.2681569202256098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020964196856529508,1.6345883532112226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020971622533166773,1.6363990786807977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.016134663775633162,9.266005785945967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.022138363057466377,1.844036799203615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02826092252924208,3.056044056404134e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1339374,0.02454408088944466,2.293255515311526e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.018442713235364644,1.2640889369275077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.019687028098039405,1.4425673052433202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.022216314481898924,1.8326249069609647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.022211830381869458,1.8327480525431324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.022133090259165128,1.8449200236559564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.027045631863778504,2.7885043410018616e-05,0.503125
SM,201630,49614--sample_49614_k141_1387103,0.019693690622671386,1.4456358659144066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018383775128973604,1.2707943766935328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019580812450670393,1.4562178234829804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018408539603174744,1.2720175050266227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01721484341160412,1.0997711636348192e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.022063709645738925,1.8552021845441053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.019597076049249037,1.4573305206439226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017180628064887724,1.1011012221505622e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01959544950102403,1.4534226177413197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.009829161698245135,3.382206410855941e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_844689,0.014786170208465038,7.949124056678392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.02091888850370886,1.635953691225818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020942308639810774,1.634820671239325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.02208586105802303,1.85735848279994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.017206463872316318,1.0952247948224752e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01843346717641334,1.26705249633236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02707403033620412,2.78551930386516e-05,0.503125
SM,201630,49614--sample_49614_k141_1047512,0.019806517658905128,1.4339016997030539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.017275324036974186,1.0941924426023745e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.02222967905708708,1.8359737179647923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.022104937916160968,1.8459027092603765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02096236454767203,1.63182672134796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01591829302873657,9.468594463409218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.018417519296569727,1.2712708499719723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.017154875178936286,1.103820005625939e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02076278705874032,1.6546306259415605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.022187273956047488,1.8387459388682177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019773668364009973,1.4364750868399148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01716480450358972,1.0987398651946869e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.015932900624173275,9.400684435727474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.013598762543858415,6.577110950269779e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.019742237157487224,1.4375469733846181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019614187624717182,1.4503877677399416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.023377666382740588,2.058158583698818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.017264564059706694,1.0939853604060946e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.022072663809772172,1.8555834894331015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.0222098600778991,1.835864593738627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02213620970174486,1.8460646360117297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.013608972086297301,6.549994265348803e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.02716653000314627,2.7695904939563153e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.02460874687391897,2.2904641123856227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.01967814828763013,1.4466284457136279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019758452891579816,1.4387164039143017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02086660189428641,1.6455855080750263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02466322524406402,2.2839325297135023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.020874909566498942,1.6421299337127362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.017255332539150795,1.0932975511587866e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.023348086341471595,2.0692244989067452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.018378134689385404,1.2685171516675196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.014838117889326412,7.903900942338815e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.02076190753485013,1.6575286855260763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01731755319659327,1.0864667024766396e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.023300560113110512,2.0669086413523477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.020933239740655266,1.635985338313484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.0170693074486628,1.1095829373386754e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019643535188422264,1.4500714580971413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02215142809613448,1.84472183710241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.021006025375583326,1.62781213350363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01840090713219324,1.2728502898538233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020771187015414996,1.6531182397468197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.022065523977177412,1.847664649618617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.026963016780569213,2.7953452090905986e-05,0.503125
SM,201630,49614--sample_49614_k141_1876905,0.01841516238661431,1.2687633301137539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019642003397886954,1.4470434450500874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.022216093084276304,1.8405826217673817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02092415416179739,1.6371004558935213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01723239675626753,1.0956228360899282e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.02460152199549325,2.2892206797318917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.013610749521167758,6.555863862170431e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.02100645455138275,1.6286393705018368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.022110284424929818,1.8475988717038748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.025866380188533978,2.534134394353211e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.02470642433207261,2.2791342809455996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.020863170297524943,1.6420805230109752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.0158667202792028,9.500952417330102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.020815450953527378,1.6484919436123082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02206170510386562,1.8570657134602023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.014694212485068458,8.011150957948078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.01601567158699112,9.429615248956576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.017141667851634266,1.1002959422904681e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.014730288804233651,7.963226419265176e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.01850177695300957,1.2631872009842958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01723086884031044,1.0960500302303458e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01977611313220741,1.43290880113088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02582440141995875,2.532537033907493e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.019719765957534604,1.4469158269315347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02459443267340448,2.2900067128669317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.023271673519255257,2.0707096436514576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.020955159732908728,1.6359385221717227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.017116282076920557,1.103071839636889e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.02585041904621742,2.532849742761668e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.019687172539711528,1.4475768200892355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.018491508702881142,1.2572920978885958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.017255052711661587,1.0954722045527505e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.023451545175980755,2.0490467067033347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.017239456483548698,1.098773051035345e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02461079630930972,2.2954780840049267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.019687207958097874,1.4489380439546846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.019726263135534466,1.441664129255987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.023263913175700347,2.0676499387722913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.020833854646193854,1.647064129244544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01838674002802027,1.27132275111852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.022174748515618122,1.844161091001804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020946650875195403,1.6382124517251182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01585139384009688,9.494530022929955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.012409785006424826,5.380191154673109e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_976496,0.020916389883299243,1.6368391561207594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02077876732789055,1.652574352639198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02948130771564355,3.337986035452995e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_177839,0.01971505034445822,1.4403004257600471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01468172889661954,7.983159659538623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.022239697776354858,1.8315077577032058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01721045201395318,1.0983836711764864e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02466868495418553,2.2836946636979934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.017086170519458148,1.110949322148071e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.017074249690348545,1.1113798847441712e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.022188554193011814,1.8357667289574644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.017340876736593933,1.0858173585821258e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.024575748571025326,2.2974602884647648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.02092700094820642,1.640467352239281e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02084675643468148,1.6480712986163055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019634718086219867,1.4518624050627568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022154957676975808,1.8444215457717146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02323339293866293,2.073406938876535e-05,0.5019485580670304
