Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_82393,0.018418023629712902,1.2678014753938449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.024595035584122234,2.289332356185694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.020932609951998738,1.6343532005425793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01829810021203301,1.2789577642739714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.025783231581952896,2.5351683233927783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.019680345205947636,1.4436961550917992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.017211448454788395,1.1030195202377677e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.024537005010953458,2.299024291231888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.01839337449506413,1.269170664111849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.014787999606916503,7.938248626595661e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.017243460345049925,1.0977488058467391e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.022077381685516977,1.848323786102266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.014615940696039624,8.042643740899517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.02101448935865335,1.6282964036583713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.018433285140686408,1.2652935606793137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.017316514659795595,1.0852157035615113e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02197158652819539,1.8603438384938608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.018591485204907436,1.2511126750004922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.017167616551151992,1.1019954769567798e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.016016342887679422,9.384055387456844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.019653251937368964,1.4492653796621206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01725825375674381,1.0990839769330991e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01696789199858966,1.116792800271597e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.019612827756913233,1.4563192935307087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.018372168985385098,1.2672841792499821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019674033538084796,1.442413912254444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.014751618558049831,7.947639926873306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.011031385832009539,4.343125181467531e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2013565,0.01853160073670402,1.2561203034223732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.019561888723615164,1.460372165292618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01470170269371805,8.005681303315876e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.02701364189379943,2.7936076127581735e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.023324508292356404,2.0723627684676497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.0172201233354029,1.0946765507069617e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.014695210905030995,8.000942935085554e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.022215252247567884,1.8350329939617594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018512323114313448,1.2583267356411523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020769907500060473,1.6487883860780494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01716389080384478,1.100446165099284e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01588973102419202,9.462351153414987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.017339245895556323,1.087840402148393e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.025785584427973733,2.5335701817390065e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.019658573450033467,1.4460621700847823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.020816784262350962,1.649899444442889e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.019686814721722297,1.4435284203232088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.014731276463051661,7.990274403975257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.02087396896940304,1.6455700093301247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.015971638219044286,9.351293543534634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.020858657048871083,1.640243562336658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02332459176208074,2.064005245808109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.01587797187613476,9.510596857208089e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.02199336407991437,1.8559346840711855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01715344563579505,1.1007143294190315e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.019717856242471434,1.4451681392465088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.023346275182240875,2.061227157850206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.020973232069810624,1.6334582676791768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01847882369458205,1.2595573150492086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018374128535767257,1.272095593924202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018501339247099565,1.2560463251436233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.013411107021810812,6.720944591047621e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.024469344119203262,2.3006150305352335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.02715092775784605,2.7721818617672338e-05,0.503125
SM,201630,49614--sample_49614_k141_995602,0.017093408652130635,1.1007705765728643e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020770053317926137,1.6477236690657025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.025815366687240073,2.533317902909251e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.018475779559171516,1.2655001056498666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.022014364796336474,1.850886068636308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.024528574436607806,2.299703385249646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.02334953946225289,2.0612550805873742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.014842802128526808,7.906969856261826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.018481909521850214,1.26759703572737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020966750845312927,1.6374926471906157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.025870344589525366,2.526234464988354e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.017094710139365196,1.1046636667422943e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017145162752074145,1.1014050930139014e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01842345248134558,1.2703518809781492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01844769876110628,1.2608960619773717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.017228308888016422,1.0963555116524083e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01971969188110323,1.4369895806907766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.018311031589549474,1.2775844646520837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02205707654902497,1.8494906509693722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02197461881040634,1.857922469170543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.0210198138966363,1.6232180227623434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.02454812121882695,2.300341431844165e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.017239481234728085,1.0940383024012814e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01349776326337041,6.6705678370290865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.016022079935377544,9.400540781305293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.019667841707599987,1.4477170883678388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.023221038761007055,2.079491708870259e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.018525791394421547,1.2560001459441975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.020887666535586116,1.6373209346742894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01846185071498756,1.2599047698641036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019758220050990354,1.4333556165183823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.022106074270967127,1.8398656709286505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.023302076297947717,2.0636477857491932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.01967907777030073,1.4438045678105624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.0197250929576104,1.4453412110532569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017282626103798927,1.0873053399827006e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.018667439119634775,1.2401657065810924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02223739387029959,1.8285392272486085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.0159853710813391,9.433136432166955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.020833450453999668,1.6434474530923323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.015982887226871495,9.400092369674175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01716091187956782,1.1043596728087229e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.018441710178465524,1.2665924555300742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.022170321022703197,1.8397903321401868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.023497750546920576,2.0406733868741493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.024557523531265765,2.2949583365139385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.01732507271814112,1.0881671610190087e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.015881145296219864,9.471911286556593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.028291632807757035,3.0503164312409306e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1220811,0.02097371316150486,1.630328667742544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022153407752123953,1.8457707266484602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.022161493132147377,1.836675014722543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.025748443607753593,2.5351781626866924e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.01847120672716283,1.2596620186787408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020871131034697413,1.638993985260646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.0197002543852091,1.4464752542620344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020856752717683277,1.642441830088694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.014865713824292932,7.888557239199202e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.019480640336185462,1.4629428116362018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01959774208947641,1.4486845282148885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.01613723044150261,9.296591465015659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.019594803044581548,1.4542140384212438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.016021978141528562,9.335884255383443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.0159746729533923,9.38144217487997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.020990500543551824,1.6341265918075267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02088282596469639,1.6388233628298297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02212404726692318,1.8459029499129306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.014697784949930697,8.005088607499207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.022060857394459767,1.8498578557980263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.020836571946335924,1.639624457738979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.022042439544519205,1.86021026624355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019632705591942,1.4545765307093567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.013434755714325652,6.657389635136813e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.022289644664654464,1.827900221407756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.022072498704619782,1.845765995421606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019594552514070596,1.4531688881219897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.016025400124213777,9.316173044898847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.016013351680784146,9.40234461423104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.015880405214781408,9.457573413888616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01966857790116145,1.4484344255050406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01736057128765009,1.0904059423557987e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018591526727231696,1.2560056359296065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019643097157636392,1.4443395198417152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.014825423864868483,7.92767775996812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.016090512797187494,9.264023717090998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.019721617708237712,1.4411305562595413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.025690822775466114,2.549563240053556e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.01602051805140989,9.363162417916598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.020920256677137303,1.631752236827483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018441233188684774,1.2663043337343104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.009885849793928302,3.3518503090599705e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1636768,0.019689145211212636,1.4455519522062751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.023396955638955434,2.0630001578682952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.020860554806980958,1.6406232825666534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.019508946708564383,1.4605317774652615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.025680619256154256,2.5475061476037723e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.023370519670837878,2.0608928342125208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.019608349674524444,1.4457048812147784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.025756298975829147,2.5433509677008394e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.02206221514691372,1.8517420782938413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019738939364239476,1.442973564838685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.019625824799398603,1.4508161582965411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.025702025363557663,2.5448795693893445e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.019743257808763005,1.4384526680337677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.016130492916055422,9.338677831583125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.023303415618984115,2.0624269323980704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.014693823365053609,7.98144996131701e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.01599037659696717,9.37599518151194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.018463668577158664,1.2611339633901635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01836282347010779,1.2659557825894197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.017186670508344097,1.1004252368005371e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.022089418786890015,1.84434896381621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.022142200720974847,1.8484090987779548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01458713610814654,8.114611809372275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.019547493883473818,1.4614681799493623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.020781558185337178,1.6491597624985664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019659377693850726,1.4447053018507776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019639443913360713,1.453381590967338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019633220882975207,1.4451398517905837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.0184628914327537,1.2574411719994095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018468240673520837,1.2626457038097418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.014693004541945382,8.007785083709722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.018296811931517026,1.2748428856359628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.018371693570261236,1.2723501079886234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.0195607176592153,1.4566979572946567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020878948691265817,1.648920082901849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.027096221788692327,2.7772523139318622e-05,0.503125
