Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01448604213114204,8.15880897469128e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.01969171017762882,1.4447422092560554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.018433102353478573,1.2610649900258412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.019536086302292185,1.4602106183144644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.023314672247423666,2.069855082299923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.0183868513069143,1.2694701907553765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.017253177861294145,1.090398464353123e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.020964732041883795,1.6301821444971782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01834299289383404,1.2764252836020495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.020842037373168035,1.6413890823806645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.015836141181486133,9.524706015165112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.01849251945158552,1.2589946341662942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.017219122266813724,1.0976158933459888e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.019547132950672744,1.4575572461385436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01726913064292231,1.089331432160705e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.018492108196050256,1.2582702782569338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.014785443041781764,7.91836177595545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.022296135259603788,1.8210075747544586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.020824507420740546,1.6458002127275038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.023334088318627065,2.066059980021745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.017221471818820902,1.0983287750301136e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01601269385469046,9.344845065931558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.017297943470822325,1.0912642740080119e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.018375338520215365,1.2717894430095164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01711885350863744,1.1069329500085122e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02218981866925057,1.8383572728280634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.017023125646479263,1.110599401834134e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.020992970121100886,1.635256573690615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018285809278171524,1.283597323659922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.018467621247785206,1.2621057176907077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.018433287775968123,1.2660856616800257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020921800718513385,1.6309997201627204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.022131666943691706,1.843172660070446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.026906758732840923,2.7996996291033696e-05,0.503125
SM,201630,49614--sample_49614_k141_569077,0.017333018999428962,1.0931692628693397e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.01712529858820264,1.1020754167907624e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.019683943192124766,1.4447174329585797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.027086053251118986,2.777327318412596e-05,0.503125
SM,201630,49614--sample_49614_k141_812294,0.020960472137954687,1.6298554033835515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.017239568210505967,1.09600699091486e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02328290749138446,2.071595905499092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.014644758504542185,8.047488845805779e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.018365147314846057,1.2708291612914271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.017085300741682508,1.104271955536485e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.02592001931428427,2.5175497347765695e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.01719990825660517,1.1016803432429675e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.02331126530676133,2.0640415512747726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.017198361165768238,1.100675318678511e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02075246427117127,1.6547290563900956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.022157618231284718,1.8424002216100186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.022134087574983172,1.8437930797315207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02093260935074688,1.6351909465713724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.017188973616745724,1.099043490133837e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019771525303253837,1.4367111897014839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.017156240884663547,1.0968034762988651e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.019642141365282643,1.4454869454471712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020834301637762218,1.6446845360123918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01961851683016382,1.4480506212666832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02323469560819891,2.0784791407465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.020775345613490252,1.6481964730898707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.013519960574298624,6.653807144137404e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.018300381547336913,1.2786677723195403e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.023352180934983664,2.0609451387105254e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.018539610238104742,1.2633302119986161e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02215861982615495,1.8370350368039467e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.019854126665261908,1.428675653240904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.022054354427514664,1.8538438876632425e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.018277111757829565,1.2806430023388233e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.019800154065380705,1.433588316114235e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01986999434083053,1.4271887533307318e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01727824911070536,1.0906859361157976e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.015695566395039693,9.63086785979796e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.022022898109246274,1.8546073054344653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01838651484709111,1.2709919977792141e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019654562136901442,1.4460616217692775e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01713456383903933,1.1031612751408222e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01369453888467531,6.527854773858543e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.023414406313179058,2.0541424128742132e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.02208897706928133,1.8426834979145544e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01710192326599414,1.1083584918862859e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.019541517664260526,1.462615282892435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01596941523076259,9.404670107814004e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.021948992512706114,1.8612033477049496e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.018460662837728254,1.2608813552482936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.020636157414757567,1.6640539159010745e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.018438746425874352,1.2624781373160322e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.017381280626975876,1.0836718237049482e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.018577750432117426,1.2515661331463396e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.018550293748329907,1.2531754574951247e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01715548547224276,1.105205339200512e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01961576735373148,1.4589563111803217e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.015947121556306804,9.413179879943754e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.022094462211043494,1.85005407612552e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01851990483771867,1.2558988792885975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.024533029766623804,2.2925264452883042e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.020851583799680752,1.646140062681516e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.014587813994091899,8.037134371432227e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.023238773346849574,2.0687926950392634e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.02081741335607574,1.6502900036736226e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.011083094878067625,4.317340581849543e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_809052,0.02084361128665931,1.651477257748224e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.022139640255224614,1.8424247792693562e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.024758618038257088,2.2692062806301205e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.018561617596615166,1.2606203829664697e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.018580551243157925,1.252502089464717e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01720733735024447,1.0981360609194326e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.022225753219522353,1.828453467553683e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.020932148427593944,1.6375988289353744e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.019799326707307274,1.4328764625364498e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019508887807575967,1.4653127826473348e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02347450108877333,2.04518077146573e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.017127327467852844,1.1051737366536494e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.021054235540406828,1.623501949430207e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.0183639531908235,1.2733171368132819e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.017390387649462963,1.0786411204473949e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.02081142162555562,1.6455933421734865e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.020753587626259416,1.653368648649948e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018507576260027116,1.2556474123368024e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.017277535067928857,1.0917978424439846e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017347949768626414,1.0874641274601462e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.019607865517237578,1.4553131890264638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.017193055339866446,1.0950696405144357e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.02070905320893549,1.660147116775665e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01961940875439418,1.453466188013017e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.018551591511091228,1.2556181985904002e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.018468108618146937,1.2674328237464021e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.023410642804050745,2.0594355769297594e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.02459812707630405,2.2899390779131946e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.0146827410157808,8.00709534093189e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.012259255411712376,5.4707367245516275e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_191759,0.018315788578530473,1.2809661985138055e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020676483023193908,1.6597783108474755e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02078805957634754,1.650267267280627e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.020708442149809516,1.6567619020756308e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.021040835643477553,1.6248408559412187e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.023158745524896954,2.081902732778996e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.013572464592553044,6.54344933720974e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1338728,0.009796071762438388,3.3805136834817447e-06,0.49614791987673346
SM,201630,49620--sample_49620_k141_424640,0.017372093387010522,1.0815363462118208e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.023408107097022107,2.0582064423590385e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.02098913788398296,1.6290794452161376e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.01857939507285496,1.2487164873985401e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.02191565077757092,1.8725024979211578e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.018251969468101797,1.2814796950096859e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02205994360074631,1.8549898858197256e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.020801551661441525,1.650500130686323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.018305795163089125,1.2778385595625408e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.023191554483461416,2.0845266855046918e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.020899361896609077,1.6358338790320364e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019766080583481765,1.436891850818827e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.014558000928794354,8.103122470291724e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.02334957309910131,2.059282037215189e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01729929029656824,1.0828782235747604e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.023489505077801443,2.047822060525267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.02093792687552315,1.6382424189350986e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.025743087714416687,2.5410173467012258e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.020819973162415285,1.6450571299000545e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01972223975958208,1.4411933381181396e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02231362446367313,1.8234522908681052e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.017199888695237083,1.1023180514702411e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.014715767967516145,7.976437448580851e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.017137477892374103,1.1010293025038597e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.01968947168069771,1.450709747119798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.023368671161158004,2.0615953512020373e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.012274368937639321,5.445238318104602e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.02092392216658477,1.638412077929612e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.025852620684970386,2.526942499451853e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.022186454709040643,1.8353343534787502e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01957893419501444,1.4574213788885752e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.023251257454909965,2.07758374630128e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.020954283210571988,1.640193111861838e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.017184717129815046,1.099117959595499e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.019540330459921904,1.4588192076301655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018330342382063537,1.2732188797544282e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.014728945357121246,7.928681809116333e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.012371456661644931,5.336754065869585e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_718209,0.025833515378482927,2.526440947461145e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.018525584010483265,1.2597955683174748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02214405736739717,1.8403136855898274e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.023148928708835583,2.0839076254968487e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.023320719776374732,2.0691237644166985e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.022098905298284083,1.8470153744129865e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.02069768371374755,1.6610581042848393e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.014775628612089826,7.963764837129096e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.017320439048629857,1.0887565008044497e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.020916829973109403,1.6403118719157574e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02211392694514331,1.8432596993301435e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019635938286680796,1.4499909682946354e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.016084422884976343,9.268312964335298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.023326101448577184,2.065457852290011e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.019750215683984926,1.4382129084785635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.020935313101654487,1.637347067791107e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.021129794734089387,1.6148501322399506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.022172475335062423,1.8436365583132876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01591253248738057,9.456371110716517e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.012468772395928137,5.325205173707011e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1125359,0.018401029931554146,1.2728133940391367e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.014767213973742558,7.955607472552254e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.02205554720941695,1.8514610830191203e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.023430416552172987,2.0580835301650662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.019613951371762677,1.4551465667886411e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.024415583231175562,2.3064458072731986e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.014882308710763065,7.854535942625021e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.02463023986450163,2.2916619436668492e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.018431663208061284,1.2634942041684333e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.017169271702060996,1.0972603385093574e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.022166370525683647,1.8429653507422082e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01966133650900895,1.451400618831912e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02089843143574805,1.6382635250524425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.01971158987460563,1.4390980841277979e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01848494107437933,1.2617682127999035e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02449313066036936,2.3063207621685932e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.02233526239233731,1.8204829621902162e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.023311075321603994,2.0661049296843406e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.02085186217378662,1.641478403968836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.019709806908668227,1.4433986175329345e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.021024203202355533,1.6283802737118923e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.0270849586615056,2.7751056791369807e-05,0.503125
SM,201630,49620--sample_49620_k141_882757,0.019724949395479266,1.4401931085958086e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.019926160234466764,1.4184016591129866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018357878360600596,1.2769350713651794e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.022192278998039078,1.8385792350748572e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.02218128182838397,1.8398721045498623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.022135784590089483,1.84091463165609e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.024603501721541455,2.288019982357757e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.016110572753854576,9.319041664996015e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.023432321402194263,2.0527708540083574e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.024647022704722864,2.2805536989673325e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.018310975391944092,1.2769853142372187e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.021067326802938744,1.6192489734787805e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.014800806731505276,7.92124846740977e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.018368549348957347,1.2709858406835098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.017319713932462354,1.0901575282940308e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.020919385200643605,1.639109476294653e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.022343288279005398,1.8187096404871537e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02088985360716252,1.6431864141176532e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.020803921701946265,1.6482552581555734e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02340753468700315,2.0564244204774466e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.017276435611841695,1.0877107503066043e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.019652540934112655,1.4522732435156814e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.02091776253190192,1.639143557996964e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.013464318317292456,6.630251891405744e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_813340,0.019917526495742154,1.4251134102905158e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.022314277583487665,1.8270382118311544e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.023350638287088357,2.0676217626531945e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01594095277540767,9.464181709249016e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.017339865480281227,1.0868830094837207e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01613128614636418,9.320834041966485e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.018622061226417793,1.2497554998197852e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.012320926050862994,5.44464960170221e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1322247,0.02468348606117444,2.2801682402462165e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.012185078673217097,5.490228987042693e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.016168525425939537,9.238348736558249e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.015860232617028316,9.490132168760076e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.01483167277701733,7.926668387960408e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.020982332756521845,1.6318788347198552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.01084941962588292,4.442711439146595e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_858421,0.01586058822300047,9.523966262419577e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.022082498063814276,1.8505653612393138e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.018533369490446608,1.2568702905296335e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02827717070581601,3.0539418274294236e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_897547,0.02559368219464507,2.5600950508346743e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.01740851907699388,1.0770216104626597e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.023161398138660118,2.08218310534055e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.013402480769216402,6.712279274370761e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.019782814527918725,1.4320928137884855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01973373639341788,1.4431374277271137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.019572657497266416,1.4574255397542289e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01955288679608924,1.4582823942737355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018603796073131774,1.2480586331691038e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.017183814220533243,1.0995882691241745e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.016072207062220074,9.305188125187306e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.017251482777419763,1.0909694752632594e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.0223261581682147,1.8204644356092284e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.024645331996287143,2.2866190787322214e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.02680629906320302,2.8172053086509012e-05,0.503125
SM,201630,49620--sample_49620_k141_611392,0.020920097552523578,1.640123837484183e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.015755321180945053,9.582170110133024e-06,0.49961210240496506
