Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.016052488609574606,9.36585970827858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.018399509534051443,1.2697034921765428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.024631133094658503,2.289817940143494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.02079615696751209,1.654140796251888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019712282665133973,1.444013835978025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.0209890829131512,1.6315583393901617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019658649470303945,1.45348336438824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.019714681910343503,1.4429583185366953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.016123501467281507,9.333100679144153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.01735284802978819,1.0866876577852338e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02217091686556833,1.846756753100165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.02081907822759201,1.6524884671534142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.025852139458491255,2.531625473528902e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.022080832110331232,1.849047357273559e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.023457411383713003,2.0541681833934255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.018450744337183907,1.2672198302750738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.022093024302354016,1.852188491997361e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019742528842510303,1.4427183691326302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.02098748565094431,1.6332650772198064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.025781642524778742,2.5364706766395957e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.01856861775874565,1.2553971268345487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.019677986887795713,1.4505527376224989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.0135498711190812,6.6059835751064265e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.019685038689254808,1.4453889563995276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.018452806118466426,1.2698978725979892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.02214259306266821,1.8450368946572476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01841396498875458,1.2714021987841915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.016117441688852423,9.26118001136376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.019683753966225657,1.4478983856068383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.020891027096036414,1.6452791785402303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01847943213377001,1.263886084181208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.022150002161078052,1.840826202262451e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.018495408682441285,1.2636779466906922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01835571843051942,1.2737888019016804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.023443357680786835,2.0552134624687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.019696331437005297,1.4428209721672467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.016059460103377506,9.35919407840097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.02330012084786213,2.070230828097507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.019544219372296,1.4599339204029267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.017218329566433085,1.095563106987439e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.014711056481555483,8.000034608996553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.023441012773398936,2.0544724895360275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01967845109592765,1.4465833389346455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02087695510282738,1.6405620156880513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.019597021566636223,1.4552849519758845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.016102104231588903,9.334148572830195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.020864447834164218,1.647290621078673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018324095929942767,1.274703421700003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019706534968340298,1.447013457618638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017121148113429397,1.105897967579541e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.025771631522288303,2.543731633358398e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.01961951194049499,1.4519638847365373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.017204980662704168,1.0978339882556997e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.015986221289283797,9.409445871355886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.012269571471525895,5.445403068660263e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.018507408714215006,1.2618245396411603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01855668141474967,1.2597533834793167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.020872858488217544,1.646456331264398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01962512391171304,1.4521747257327394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.020802316453318762,1.651714345935911e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.024557765841749037,2.29666286357056e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.019667767856520326,1.4469717669761426e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.018467808200597853,1.2656512177072406e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02094467306881,1.635278502637549e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020878442973142983,1.640809469569607e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02204011491305925,1.8580824472609394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.023315593296224044,2.0676895010499873e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.017204313643584213,1.0929868342347892e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.017294710183341618,1.092665648398372e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.014798122901258154,7.930050480081629e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.020823843417984867,1.6479896869148883e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.018345873619165034,1.275434816519347e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.022213472937069798,1.838399233716542e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.021048919125146243,1.6284479330159283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.018453550450297364,1.2648792407771737e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.015911084221111035,9.475047951367523e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.016063563622239246,9.326680888833493e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.019583474953596858,1.457167098423549e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020916917547145465,1.6392029558636285e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.018453004317072075,1.266606343815099e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.023359918431727477,2.0618423957807823e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.018414968722579188,1.2690478161683504e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.018333175025580514,1.2759399495845282e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.022106093800615335,1.8500991687293982e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.017164617951409354,1.1046337332069236e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.013450609877184687,6.700163216576761e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.024622322378892218,2.290446688745472e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.023381691035174356,2.0654014007964984e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.019661863564061174,1.4488070196962324e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01602510904841431,9.372758344662166e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.017187195980060552,1.0999330271979984e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.019717920656597297,1.4460144684446998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.020971437086370483,1.632519645946992e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.013494626901047838,6.653357592999667e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.02087260046342516,1.6431622125504527e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01478323393593726,7.938943392160299e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.01858416744440185,1.2533084362737003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.014748070000133635,7.970713775511795e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.01829524293303271,1.2753134088320667e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.017214276581951484,1.0999228435852305e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.022098771914726284,1.8528405259160102e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.02209186753805966,1.8542268802196345e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.022200507966740033,1.8401444770873237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.018530994125443078,1.2600463253238844e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.0148242877175602,7.94918069962926e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.017186015034494014,1.1018888971323509e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.020964186579939956,1.631554033225042e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.020910555899481712,1.6393060024003424e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01711090717835378,1.1059376627655236e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.015915416313848962,9.461672477633471e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.013622811435699258,6.569848962466832e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.020863151870058935,1.6454523707251216e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.01970642887926546,1.4420851364507803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.018353211348069453,1.2771058110690122e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.018425771650857115,1.2698313220177636e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.020981186439639022,1.63496992037898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.0209323684533801,1.6362257566779418e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.019684787538448205,1.4459041242319687e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.017179598463487558,1.1033329125808077e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.025729923903959274,2.5459056294673548e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.016980309669821912,1.1227057871962357e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.02325232918014973,2.0721417696652637e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.019664230335443688,1.4498905385700327e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.014816129646775478,7.919094983210756e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.02945567827794876,3.336514267385647e-05,0.5039123630672926
SM,201630,49625--sample_49625_k141_178018,0.019666089607315005,1.4496220887966055e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.018450411970545425,1.2655168702557325e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022160293394175946,1.8446574096507576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.022200072968313486,1.8413165723431297e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.018452615060582364,1.2643813427340768e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.0221572893884744,1.8449259430181987e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02341472805428036,2.064713357387216e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02103392790967517,1.6280024394106123e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02462179780336388,2.2880323831773254e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.022205010803053038,1.8413978943458643e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.023322855176892206,2.0729890448626886e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.017177642462504562,1.101832281506247e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.0184739635220927,1.263998853072361e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.0158516148766616,9.536417444393582e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.024541690288571377,2.3043066714018884e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.017108592092323103,1.1128972312812376e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.022157115441868862,1.8424585364554563e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.014716817185936776,7.997092910367339e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.019725856998717706,1.4451714944282993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.022191046885910292,1.8395391883812316e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.014821940754011156,7.90703368949546e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.02082591322519976,1.6547046754350604e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02074195606282665,1.6582008239720207e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02210338322037661,1.852790012874793e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01600676939876344,9.402723080923575e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01960450051322364,1.4538678165067516e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01984945596181268,1.4307388527949126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.024458796437073282,2.3151081440299473e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.023411276267565725,2.054577852400363e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.019810839305012595,1.4348555706368317e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.018452113737828058,1.2689373261149125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.018401272480221154,1.2674399271160784e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.015935768827881915,9.493015326370177e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.02587563482300774,2.5313305669511214e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.023268633683514724,2.0786509632778304e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.017237015109037888,1.0918812825107673e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.023294266109550987,2.0765012503967603e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.02325124470608058,2.082843137955299e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.014803491604423919,7.96572195815048e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.01964130550405407,1.4481683867323243e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.014661273399044756,8.056735252405552e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.022193379493104612,1.8422778166399784e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.016001958372398026,9.37479522602438e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.020929475686504113,1.6403800293839436e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.0185204943242431,1.2589967479861501e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.017161963549269434,1.0990879691134198e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.022165842430334714,1.840547448347458e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.019689234106944297,1.4495902567883709e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.025810330755848758,2.5325562968622883e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.020820790535543903,1.6492262076439076e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.017250387502643797,1.0963740219467837e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.0184669550707001,1.2686026776815826e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.020847480724960614,1.654438818361989e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.02341960099477492,2.0581388911120778e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.018424750842855636,1.2749106132317835e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.0195714814524221,1.4593423669515419e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.020840346848427508,1.6494056448216024e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.013468456790607675,6.698541715671318e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.02220808471049292,1.8405481883189785e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.014833319049017465,7.926824134184976e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.017028419305113975,1.1131949949694699e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.023392549127533333,2.0644703878333715e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.01865689758429639,1.2478374460835113e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02469642484624738,2.282266794638235e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.019629125461141747,1.4476106881311373e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02456449033333149,2.2992514986977036e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.01957926216741299,1.4566076942057256e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.020861746561315946,1.6459988657092143e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01964823747529549,1.4493205145982153e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02212982200209091,1.8479044995724747e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.024563813263547493,2.2987281579312827e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.020978165770286876,1.63548557805406e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.023373122056530055,2.061710478666729e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.017146459078932263,1.1059819594049262e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.017065036274545944,1.1103653307176613e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01839225293079404,1.2766082566448774e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.024502129298192288,2.3049201756629987e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.018380315451163518,1.2741830849692354e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01838435190007997,1.2700288926522608e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.01593403454904934,9.431402274040633e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.02451977364297269,2.3035946243667825e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.019748976851169,1.4375523834922754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.024653099929972184,2.2851785458645054e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.014605256066225297,8.08062459449888e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.01854080023814452,1.2583859974446334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02462262921346604,2.2910367139932513e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.019607865247845965,1.4519261351630493e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.01835326540912297,1.271391859338143e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01600346233143794,9.394218532042656e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.021959300757325276,1.8669128677109993e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.019827654921490728,1.4353568627577133e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02327856983519903,2.0746248013610985e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.019684844206481557,1.4458199960260517e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.018506980751363263,1.2632206850984028e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.014756405174278923,7.963736883361784e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.016040048390162272,9.388218070866382e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.022155155100413222,1.8458074493893657e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01471319819410771,7.995348050183969e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.020836397356658133,1.6526813881475412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01714234800135962,1.1088851725583243e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.018498157823645514,1.2647892008939006e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.020986984436359615,1.6318654156193845e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01967557327451607,1.447144112605635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.017256083830350027,1.0962528629060859e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.01843552540554565,1.2689157042861876e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01730276244846608,1.0904692625842405e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.020809226524947065,1.6535242649643315e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.015987126162637127,9.426686711528197e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.02228476316189914,1.827269089716755e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02219252689012706,1.8432737793542415e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01713835941694015,1.1035718413350057e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.016018075681493195,9.363805829108965e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.017062778712095134,1.1130531786253967e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.01715445346955599,1.1054192130733098e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.012170613817397233,5.522039322737153e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1721245,0.023420981378094296,2.0592005097442158e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.013578081766636841,6.568032216153279e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.013538282532906062,6.59079689122492e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.020902175883042967,1.6408987957609513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.023436405754533426,2.0573984000545502e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.027125975822989572,2.780347274478774e-05,0.503125
SM,201630,49620--sample_49620_k141_809408,0.017152335012686017,1.1048574124773964e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.016044815441165323,9.38924476406078e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.022036045236344486,1.8563213562266326e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.017268216837475904,1.0927005609454836e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01710975176757518,1.1078716172490882e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.02226581189471976,1.829428162868913e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01735412995872613,1.087904182320306e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.021102487624563116,1.6188273365892255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02217708040657013,1.8437192243406503e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.017249365652663756,1.0921076559812048e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.018466206427886427,1.26412525160657e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01592062062665292,9.457250545963507e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.023315687530062194,2.0704634160772337e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.019717882569426224,1.4457568094646838e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.022099669760250875,1.852466598216546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.023302554535742783,2.0757366872922e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.022151275311135313,1.8468552331798127e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017263204065859163,1.0934570546226692e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01844744764487211,1.2644633001985496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.016009107188767635,9.353797284190488e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.020875696530487584,1.6468315809741696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01721495694594432,1.0989362931015525e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.019597514019007764,1.4531555540108247e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.014814466820482552,7.965273766775236e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.019645851268840595,1.4529017346105617e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.028355894537766383,3.0481401560559803e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_909731,0.02455740716117425,2.3002366968547632e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.018311003838157456,1.2766960486717587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.0184739058539067,1.2647928460921831e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.020916272506537537,1.6454200032074894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.020786341473583266,1.6539605485539262e-05,0.5011673151750973
