Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.01972338172263349,1.4404859995185586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01722974639890617,1.0963659809806548e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.0232700584118199,2.0719049612287395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.017185828262952438,1.09422468693415e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.022033182870376613,1.8544225055954403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.022148465143257173,1.8380859852431806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.018571564877468007,1.2536236890104605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.01594032849767744,9.470048233055329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.018375045005739672,1.2673908638035363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.018637745969821127,1.2493815708291868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019713452009234737,1.4383804360293674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.024588561158217618,2.283524595192043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.019799347398238035,1.433622881146654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.024494501738478478,2.2887118584116332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.015745145346651997,9.534343649682621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.024601206023519766,2.28658946874089e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.01844256406503888,1.2605034423524968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.022189163584269297,1.840080561282307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.014853077341492028,7.872396220167899e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.01721306292159721,1.088696214649247e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.017308493075331097,1.0845277773991646e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.014820322757019737,7.87677101342853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.017328961671810833,1.0883534091889253e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.022036291124975838,1.851575416866398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01956426261186859,1.4562268424130717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.018397097930953194,1.2673267109809054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.014789580262470597,7.897205158970132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.0172918084198602,1.0852418149248126e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01843018269179547,1.2687300109253314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.012141225287780312,5.551392091580547e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_581161,0.02219895136021333,1.8350553914778153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.0197498206953487,1.4380904585041727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.017170182992598076,1.1003564583171499e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.0196631263189835,1.4455957962544723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.023223063254636574,2.0711159924656734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.023500790328909154,2.0427958422096548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.023384194569991888,2.0535437605101948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.018436095561101658,1.2640208824338385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020895085170420945,1.6394321597028392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.020833008844677297,1.64845772218194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02210971782149007,1.8373782181524193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018494685535485816,1.2617336905376913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.014812263993324805,7.85191629442127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.024566263768447446,2.28781661173423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.023325468079097886,2.06230638458883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.02333557778429596,2.0647515905403068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.019771066921426755,1.4355689084216734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020946257855777892,1.6343216618878663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01474384653115805,7.969586808699452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.0233791158645179,2.0592375009782622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.023372510626929497,2.0598065174944206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.014838631485328702,7.919995699033764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.010988875115783501,4.3903506952298965e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2013565,0.01976915440018583,1.4359047551792034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.018319509738614587,1.2759437748012471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.014727618086557648,7.948671660934958e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.022188512490703978,1.8343717488365965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01717855747222166,1.1007358560948866e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.017129437337325654,1.101889822077346e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.019704930722044392,1.4401909293853424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02222960253813944,1.8328085016830667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017217628191906444,1.0965006336767827e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.018572825292221377,1.2533771819891839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.023235989332070384,2.078457554921249e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.020799065387673316,1.649715432823151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.020976827038222498,1.6322099614318876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.020912214685281615,1.6341879455857563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.017319887419877052,1.0906858937087846e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01732246595924004,1.0859288806302912e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.022075728831949408,1.84385656358132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020896320512724022,1.636210001624654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01951311896000398,1.4603789337584663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.025809637196364265,2.5316233366227702e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.013473563858952296,6.6432322813802355e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.02321134426258838,2.069797822156188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.024440613072079988,2.3075687676644146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.020879843843623243,1.6437451041644936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.019567148357783934,1.4515536526246542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02209897522541432,1.848540826228196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.019743890475003974,1.4395067804532866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018405294363638965,1.2717464148866806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.015929657710898028,9.469962155631533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.013555391446531785,6.600718762398904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.023413053204632613,2.046579073268117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.018579726148520805,1.2550856352840947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.019816545395946496,1.4312376530513951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.017201536931699565,1.1004677009771474e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.019372086843398403,1.4714974904765096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.019681095519793693,1.444135119269598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022079485406694677,1.84404747573659e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01598434486554522,9.446649611961493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.019840321022753307,1.428413842195924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.023404759188759085,2.056501993894507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.020920575961810146,1.635184487763445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02099367382792695,1.619081464704447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017005732019602978,1.1110056635470463e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02328444767409766,2.0724119507755586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.019611652157441085,1.4493400915611397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.023344026896034455,2.061640403876611e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01846623620898566,1.2627324264302719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.012268222146687638,5.436597571337487e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_844689,0.02089709564067172,1.63978258152592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01961966916563365,1.4514378093726773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01973987628073669,1.4392713584978603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01595385110391932,9.382783107552294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.024494542455821385,2.2931690509642406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.018352747568368695,1.2684378049346308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.023385446018568137,2.0555532702011492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.023275183899473875,2.0740940907779625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01969212846492808,1.4413072170027523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020836049121770377,1.6446524688581172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.018535127522070694,1.2555655228166938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019725362895601284,1.4410154971598953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.018465246250344996,1.2647383117067028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.0245581783966668,2.288834042070673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.012123014286073954,5.501708456188413e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67510,0.017336933470244724,1.0853150501218165e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.0209199020731664,1.6393048736863765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018370495883625725,1.2679033984867455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01728359219681009,1.094536127823614e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.018489822377267116,1.2686240418086184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02340171091252851,2.052612590537946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.01844884898425161,1.2717919502241675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.020856664607079668,1.6457687821327165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.020898633757027937,1.6345000294821286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.011052680038659198,4.3606955511122345e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2139246,0.01244922450072641,5.371897555551499e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_178616,0.018391852089232136,1.2673546276781584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02336743117785036,2.0546832980439348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.015864358134729317,9.493929500624563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.019573190233510274,1.4557615634726128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.024581059006928606,2.2940060117179312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.019836777699834527,1.4305149846149824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01590875456332636,9.44160393012933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.023311167905280948,2.0690527867050157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.019743274674493334,1.437869140897173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.025815184758788096,2.529364296454057e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.02089987888296442,1.6394514970563892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.024665977042532768,2.281786872937359e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.018364430973092084,1.2654424818298867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01597571107573053,9.427666898084194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.017245205271513415,1.0924162523421468e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.024604099054343298,2.290658835232854e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.02080204246649021,1.6489550964933427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02466519529911789,2.2762445933936502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.01729260694884682,1.0888131035052549e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019711950867395807,1.444457471882072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020827433154367966,1.643426284170908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.018400088183972946,1.2661429776212678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.0195938765311224,1.4511555255329895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02221771361929605,1.839295557835811e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019706917788749532,1.4372509985318084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.022184270755376455,1.8348475910282284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.018559444422900733,1.256304364809331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.023282615587346952,2.0680095961086247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.019625554992953567,1.4426124561245262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.012237804064141107,5.4557525373939555e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.023255080154147536,2.0699263674573016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.020899327950064408,1.6403585209134738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.023345348813235817,2.060003673670035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.015965998425443755,9.412042456684274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.023240081145372005,2.070896085313162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.023431905934566573,2.0539025734501496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020778143067128916,1.6488326817269287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.0197165570033093,1.4366440365865112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.010982422810260111,4.354030572050149e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_914702,0.0148454951142678,7.865957295037555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.017175449666675252,1.1000058578686652e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.016008187003209783,9.420656276777615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.022226018726678818,1.832895491331059e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.02086454694302508,1.648637391291435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02321945281030369,2.0803632362766044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.020810361621621736,1.6447126075931152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01721849220445954,1.097706872944053e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.021932575602428162,1.8651307211176093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01971106933215935,1.4332598980831785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01847395186840305,1.2611711315730686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02467788399121976,2.275843295385786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.02333844337903825,2.063142360978452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.013472880106382425,6.623315281643735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.023330909939698302,2.066481091471762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.020841680884929388,1.632352999387085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02587700002875836,2.5256248583026745e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.01839774407780104,1.269480954078032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01955712641379014,1.4527520675573742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.017185023849979195,1.0983238131891237e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.017220142502579965,1.0984865048473081e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02195929261531197,1.86226449193358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.018382607217231447,1.2656839567138156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.021029096619551303,1.6306307578362996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.022074915599469253,1.8546179975923252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023329626570063166,2.0589777636006938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018473317525270826,1.2631974498878604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.018497619107784934,1.2617644665626347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.0210215381371658,1.6261279542064554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018499303760021055,1.2636478322062533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019752192401242104,1.4408467455986004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017274605987016592,1.0896403161356039e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.017291612608282783,1.0931451107385995e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.018384180354100894,1.2699371081046928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02454267254771979,2.2935454004240225e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.019749879121764947,1.4326705694250535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.0208396937653972,1.6422397019460432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.022251266239560072,1.8306535190629082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.010987104345899307,4.375627767592059e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_514814,0.022028681189655074,1.8455652303910172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.0183923018224737,1.2725067634547246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.016008445758539804,9.367166936096352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.024581254191737865,2.2896295916344867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.02084644815889635,1.638682295052259e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018440450548356756,1.266210441972841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022107449828105946,1.8491301614343645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.013389107868666907,6.7358720370380126e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1306799,0.024615095863582993,2.2874443659756704e-05,0.5023400936037441
