Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_65000,0.018433680676299517,1.266624665944688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.024602186425146347,2.2976634799110248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.01721787786509102,1.0965635855198609e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019650762184214663,1.4564274943639546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02708839980064448,2.786645669313369e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.02088206920507712,1.6466905023998175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.016107051733793044,9.343775885172695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.0209396145893628,1.6373403626217004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.015950433001725398,9.478957574444237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.014703450089930884,7.991200206579995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.019706988672606823,1.4446651787395042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.023390415880113813,2.0608912085914103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.01973660015761352,1.443574562127422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.022071898632832695,1.8568756872463686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.023385659406861145,2.0658668802704103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.024667230563366813,2.2908687990246494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.019713153203954045,1.4514522411787944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.019737294793832235,1.4426618068669457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02339901335280462,2.0654599526699206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.02098969013514312,1.6311748088874867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.0159651725275917,9.451048086589025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.024685774385394484,2.283306669706916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.017249841103167105,1.0960978840003174e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02094147905712635,1.6396825333089703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.019592234908242065,1.4602556444851605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02094870599556741,1.6405270492984493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.019703666721665656,1.4451026953676151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.012398502730947078,5.381346867528946e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1317799,0.019594910278875204,1.4591069683010789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.013560622293326908,6.649609676988635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.018390418350271137,1.2813305677173471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.020963573728815448,1.6380355783050504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02217826092245529,1.842704662424123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.019699781780663554,1.4488958964149072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.025774793510597912,2.5476892877275376e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.020885441655351732,1.6486075443240435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.019633272544655692,1.4485459067767789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02086393044608606,1.647893371197052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01610998220810423,9.307062282391715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.01722399701606213,1.0990848570477013e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.017193803022384803,1.1023244608710555e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.019712333180507937,1.4438548375773338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019671696766945558,1.451198810966487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01476968663014671,7.946564672895766e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.018600140097177295,1.2550072682165648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01719272504789318,1.1004664835333957e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01833986235907928,1.2747987452022814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01596269133020145,9.46085917608606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01974484015658305,1.4419252875764584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.019785232721057408,1.4405200355744641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018319889279249605,1.278290030036644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.020801916604513474,1.655613166906947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02337890054246459,2.0657108326319004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.019669350974501145,1.451646965099229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.019677338651985503,1.4482709582318608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02082017344751994,1.6585337653758013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.019680359255715707,1.452119365368052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020983558792588605,1.6340173639453615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.012346601775835204,5.411513580301865e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2240088,0.022114735725218916,1.8479893765985918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.020964591954584656,1.6394643504626947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017219002692899103,1.09866332727566e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.018458390758757322,1.2663643675366318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.024647439846531772,2.2893642336995414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.01602557288619215,9.386102255765398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.021016815488477412,1.633497538025692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.016142373789146954,9.299753732130077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01853147933717371,1.261232064139385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02210026693863516,1.8552503501499125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.014711284637351428,8.009728433819475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.018457684836436075,1.2696208532831982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02223727719342902,1.8357904841179882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019702576499187417,1.4486758329336224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01846575926509706,1.269508242536245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.020894715038804506,1.6489081755679145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02087754437589624,1.6489691091050923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020911707798242373,1.6432630374589602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02325249788539734,2.0817267353192584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.018463542684747234,1.2706814771088334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.020820105136988815,1.653432689970271e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017304745101574807,1.0902447684685515e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.019683223547283912,1.4494249217031864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019582117331016717,1.4618810211707214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019671628318100997,1.4477936701418992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01594186588114696,9.481599984571082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.02211919956652071,1.8514355363072613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01859822866573773,1.255012771964947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018406435276003642,1.2721848909386375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01853818733836937,1.2613915859664615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.014759585931104111,7.953548141732633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.018371731559273224,1.2725134426695111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020950510257641112,1.6387568813216083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.018520771844629882,1.2604609793321535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.012194213346199302,5.502660978819845e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.0245235794839019,2.3037214991154833e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.023402016128042973,2.0607938071385328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.014855015013947351,7.88400808075644e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.020966428221367857,1.6353590205195254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020854505928319386,1.6508183204544995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.0234922517420424,2.054204485870118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.02093102057136444,1.641475644187817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.012244535956227598,5.446063035610098e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2118289,0.01728074233129992,1.096601190077633e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.025794921137902393,2.5467810349106233e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.023446971714838373,2.055496078492848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02708454323164601,2.7873985087840315e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.017104703069072358,1.1115444995037963e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01852790227340985,1.2620821351120341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02216454907608631,1.8511010326907084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.017265160465567062,1.099312861906598e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.018423885113566345,1.2745722479909163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01586981310465972,9.489599479101603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.019744001417333366,1.4452528159405655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020787243714602263,1.654195896068691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02216339614349989,1.8420495235664892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.020870287242116238,1.645868280390461e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018553762505636513,1.2569086219044922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023382187584904394,2.068977220026393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01971561317366194,1.4433528872236856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020854196186798905,1.6422834434412347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019623229110942206,1.4547206861028717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.020859249151958383,1.6532726264831217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02336540296255683,2.0682899746493713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.02341215590399385,2.0595926340617893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.015912654656994766,9.467894484358476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.019693194500676893,1.4484554798995694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01840137144000083,1.2720606181320922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.024636893038215896,2.2884369115878074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.022230935479114096,1.835162724155894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.020971541947914455,1.6358126926764876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.022121043288957306,1.8501225409116517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.014787244687885911,7.965439285506527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.017290301823606937,1.0944541591439941e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.017369843981130957,1.088370535484842e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.02090735269622391,1.6389194190109022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02092993207145513,1.6441295179320528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.024519421502786035,2.3083225027993637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.022291939571766894,1.8291346655665532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01602421124309298,9.418764436183264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.01719904158768433,1.103525547670384e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.0160383854109873,9.416320164769512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.016012345343374815,9.436285988095814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.022118616879832343,1.8503628763617444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.013418564826537752,6.71318843613117e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.01841342264449033,1.2694514210288306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01845031648279393,1.2699421396082672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01958447085923313,1.4578593787355958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018573913630752347,1.2601412543886802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02081303095754564,1.659127017397939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02090788748597339,1.6432226653077953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02092642280790557,1.6429649855865614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01973132491938185,1.4431096393341066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.020812523781503823,1.653195595126859e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.016117080344591642,9.325086671208784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.02343015433167292,2.060167991793685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.013529136330368808,6.647570449672146e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.018344622674938863,1.2813308832916232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018437806376775674,1.2710393996738264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.016000850787729115,9.393683300296646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.0196705283999508,1.4511866725160732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02339226628267132,2.0626519710044164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.014792783879247613,7.958289457161906e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.02212057007729442,1.8484817463605753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.015981959088756083,9.419900998979853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.017248862158161696,1.0972081167679092e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.022226839835786025,1.83816469519275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.0184488519045027,1.2699741950806644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017213092487926268,1.100262281148805e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022091105935257788,1.8549596769448956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.012351360022036016,5.399625203085074e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_430119,0.019721979331188293,1.4472342549386039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.012439560478879353,5.3784588030334874e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1548523,0.02088762562438352,1.649198285540178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01718194461635833,1.1083242132324428e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.019627978938905694,1.4534106654057934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02333760853885701,2.0678530807219953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01603228188832919,9.363089568075577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01963595209081914,1.4542362504316625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.017226763602030862,1.0990197425217552e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019643790824752264,1.4548435409767564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.017086103886142234,1.1104457211843344e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.020907309403628803,1.6436513723399625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01974761627635856,1.4407107333660622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01730855484870433,1.0930920169239789e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.024631022675087454,2.2952987007605105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.01843910633872389,1.2661852402472323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022227559377086075,1.8388556027407345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01966557329272723,1.451831538250228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.017287501450551513,1.0943237237711777e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01354144549055138,6.624333838549388e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.019669813614509986,1.4478096558659114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.023326324349701028,2.0690111655965818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01973268212640269,1.4406930475665519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.015919660816387918,9.487543311533546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.017288643508582904,1.0920703825758719e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.023406845826874623,2.0597577416603232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.015966884952632415,9.49010739119149e-06,0.49961210240496506
