Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.018421122275702025,1.2707677198833934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.01843060675363175,1.2680956599841307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.023336332950873485,2.0678259779365033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.014864276447275646,7.919582775370943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1698348,0.024599312888038037,2.2930467386750744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.025787706829815276,2.5374364419495378e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262368,0.01725111181557217,1.0941690995054133e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.013536806948351467,6.6451047417295514e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405366,0.024695014352718633,2.281644812374074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.02075389648444267,1.6526299478816794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.01838872478854623,1.2706618447649796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.01974378456040859,1.4417538845459398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.024635542682309275,2.284387962969334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.0208882407698389,1.6448508034635433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.017262822927496844,1.0944582364741151e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.019698886581907733,1.4459415111614546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.014757203647056823,7.98429607503415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.012403310389226055,5.351562971986932e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1751193,0.017248794670079344,1.0949151216361777e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.01846803743725517,1.2665069888007145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.023379601978055477,2.0631885165790803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.019569543501623675,1.4584439455107318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.020997160333322856,1.6372179756139097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.017157157456384076,1.1038984187959406e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.017228792081772516,1.0981042606207862e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.015945518886748545,9.46455681526455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.014707268152940094,7.979627161053851e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.016000899422472813,9.330152550972399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.017178010506778765,1.0978561554853483e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.01477059913882611,7.935571080257733e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.017243185309379544,1.0991101305627993e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.019766871524826576,1.4368391883567572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02097132273105859,1.6319497114273317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.012302418142714738,5.387423899387527e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_153009,0.02332515011068505,2.0738382964279114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.01600353998469286,9.375187033546976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.019611600553573756,1.4531350609108092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.022202951321524344,1.8404338103747038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.020969625852357027,1.637507446708194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.013581978785191073,6.5645280383917e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.016049279431554247,9.365165607756601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.019655532959913975,1.449062333147931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.023376782611432934,2.062642400559857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.022210728944350524,1.8331991954995362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.02229809397722229,1.828762691080793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.019847519229048646,1.4315976792585547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.02098189121892571,1.631525466734196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.020994600630841673,1.635113149617741e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.02457833834934745,2.2983164336629215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.02457249679422544,2.2966388879371013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.01973285978917405,1.4412003907022311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.015928400777338043,9.477450558259192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.02212844316042386,1.843822774820318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01842019247953845,1.2691534930698337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.020925765547572497,1.6368044187751856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.020889231523269394,1.644171870782464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019700590497696634,1.449752607958873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.018440183890815212,1.2670091090709168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.013660311805172996,6.564252921290032e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.024573130835086134,2.2941030667084922e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.014736482537307177,7.99196809331431e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.017227969367645417,1.100913678548438e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.018520643139903793,1.2555161589150393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.022079554741983417,1.8547294024429855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.01962407319109847,1.4546239851213387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.022254288647361724,1.8306109672767396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.024543970232748364,2.299611268810438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.02207071468608479,1.8513735165167336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.012305255116241729,5.399516279174663e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.020923645134727453,1.6411709174033336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.023461438992991922,2.0540992820918078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.017169574774586985,1.0980267304557502e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02826553012545738,3.058903446033999e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1431,0.019653556568147726,1.4505193573933749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019683760168022053,1.4467872005136297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01598360066049606,9.406048891611542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01955355146370502,1.4602091951717332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.022137458114477607,1.8474678477091485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01722420874219768,1.0978936207446152e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.0234163861843649,2.05889313916699e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.02334540480213274,2.0688452219109526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.022190997993743043,1.8388075869803818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01715116300900305,1.1064442416857158e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.0183288286484936,1.279634085553224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019714255111505697,1.4444084487726481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019598288235094265,1.4562865873351726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01471997097871281,7.998059839101014e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.023347612600323947,2.0682146918440222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.023330093010982364,2.069129137845054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.022037561189851736,1.861708495627464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022203860348165964,1.838771025514349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01731415509406139,1.0925751449320857e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01715177860046227,1.1070441815222583e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.020967560383316233,1.635565104396216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02451708731322296,2.3067453119939764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.01957914741639716,1.4552322826572026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.020883977961445276,1.6485858720347507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018510264874579338,1.2623749878194213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01961400342696789,1.4545880958540614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.020849315955369815,1.649973838773459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02100121739057163,1.6307615451857167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02223098240411561,1.8396279547480224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.013594350597748148,6.57769539139297e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.020848222775694033,1.653333433010443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.018566093899376034,1.2579109661063509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.018460427404242724,1.2677472928022264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019723050962698836,1.4458583141036357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.015942774844035404,9.453574582153774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.02105241075371061,1.6199640128789157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01964426819013813,1.451975813125076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.023374935180460615,2.066976352244468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.01718288812648581,1.0977760164901119e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.018572840797293697,1.2575423342155376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01968953571870277,1.4432657704989002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02097320434007116,1.6323285746030085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019666602622922635,1.4510772291638546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.020976410430893398,1.6323776427650085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01596569624728886,9.453023057358597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.017266493108998516,1.0957732234942309e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02220513504919616,1.8432502542680595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01842346699329133,1.273240887582361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01964694075194765,1.4513397935715107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02333148672804776,2.0717449746339883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02573728493631053,2.549548761078436e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.01727988292624153,1.0888033164181284e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020868867482436965,1.6495925063427102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018516444295245793,1.2603611027378921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.017223925110392207,1.0967469210157061e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.023393485586977215,2.0607216313585196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.019707833415907074,1.4461571116408835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.015898033980631627,9.535743015561735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.018432911871918502,1.2717848029610595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.017287338910778723,1.0898026014791571e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.019644508959458185,1.4550893866930463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.020887034769371326,1.641500886292123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01588695731798756,9.516498291797755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.022260914934289586,1.834920643169455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01970096293309398,1.4456338922228786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.017196679879556493,1.0998324084195673e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.020879732470618806,1.6423384628148604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01229539589358405,5.448181116242727e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.017229688405880895,1.0994988298955442e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.016052335620810966,9.381207798674928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.017348345383094498,1.0898188085696569e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.0197107904497354,1.4485820444024467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01482525203735658,7.917504143917143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.019686012254913787,1.4465609449372273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.014810646722771655,7.896260909813e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.015989444337247576,9.429052076158482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.014674762846764281,7.976725765568623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.017190157348732516,1.1001401015634757e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01737004209345897,1.079344625589735e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.017155974612321368,1.1031785289733851e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.016023319608489062,9.390041263345817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.018405001727792594,1.2718469793746008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020937274274428146,1.6363051732965472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01716737693526788,1.1006270343412008e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.018515167914491083,1.2599385574929084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.018521649642552387,1.2601346765546169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02458818070405924,2.294642660369803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.017215986458800566,1.1020574547757057e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.017195631351012743,1.0971286940951845e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.02083155680636059,1.65208250164227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01841533009538874,1.2701447905005123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.020911988555910824,1.6424187297987965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.014722815500989295,7.950805990523187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.023486993483206486,2.0486853477232532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.019684148046830715,1.4484187447395724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.015854753675445424,9.52711367108653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.022184117795836907,1.839927171320094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.022250609792324745,1.838005222920815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.018494040199974773,1.2668556600415865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.020905945190677226,1.6432498579008186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019747499237931666,1.4443462116475402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01480325906271894,7.911258456824523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.023521061527122352,2.044377119577132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02221747566561222,1.8386859305543598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.019710116577158147,1.4408454425342441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020780909801985752,1.655942919764843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.016011594638193336,9.4085824033295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.02333788559428719,2.0724919826966446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.02452244805532954,2.3047013271588084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.020940472616126943,1.6431208704835683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02084757390847335,1.651462840022624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.016011841765430815,9.379155436998773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.014802694885229457,7.958443831520512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.024530958825152768,2.2943310287107318e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.019659159860090362,1.4480532304240657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01712941811085011,1.1059780555496073e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018431187988502143,1.2650022465659093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01828701564217281,1.2823224780401956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019679146509619133,1.4480492713868913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017223005148143955,1.09595433242599e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01718120567776277,1.1023068286812066e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.019599323798899664,1.4551644734614303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018341608857433543,1.2739306437437804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.015920796379207673,9.491819872785051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.019524556651467656,1.4678941723161035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019751676096643064,1.4408193383194102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.017159608785866916,1.1029883774087018e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.022207121874231434,1.8450775916386702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.019635267175928825,1.449517542457135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01597310954037673,9.444432432792492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.020800429445144923,1.6536901359714296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.022010945757615225,1.8581639100503534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.015934727979895296,9.453109978856472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.023326059943273744,2.0724061327735266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.020828207946940493,1.6511135997196182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018497854310971014,1.2622728513884323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01606260592502356,9.314721556463978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.01718417804380718,1.1049466092105643e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.023271824147131623,2.0749377439964605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.024757745052343808,2.275850285938882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.020905758606245984,1.6441096848483064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018503180262543197,1.2631688929837828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01830317777654843,1.2799468806770507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.024755226375028312,2.2689803171692856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.017230299880945987,1.0989625632665123e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01845098011395417,1.2615527763733449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.012353688198150362,5.3516701509121125e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.017271275096623587,1.0925571959183121e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02457701956388071,2.2991211798430747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01726355387217473,1.0966437723594314e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01965360429178436,1.4493401870334966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.020855968281980174,1.6439067738809096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01836148437746327,1.2698957590561995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.019651029490129784,1.4536696141809041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.012258651253349585,5.433381602237119e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.018519455643529473,1.264340938758522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.022142472900568887,1.8482858409796292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.020897407526136624,1.644009073724958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01716256682236119,1.1002375175134836e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.01602133224492645,9.34157551307506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.019617005488738678,1.4525517865082843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.016033199628150616,9.397633956700597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.020878381213658388,1.6421575896547038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02104766661960308,1.6257797174405267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.025819388982568785,2.5401493555432275e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.018355202383402918,1.2790131651505664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.018400699455599478,1.2746154918822372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01972644617828089,1.4423557738334328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.014777475921930804,7.916372131833823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.0220940408988242,1.8502801269664182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.020922771260254082,1.641557366720653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.015959401100860995,9.451290960332184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.014748265350642829,7.962650975160756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.01840504598158753,1.2724537253996508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.013557075151698161,6.610567614196111e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.017166017716466125,1.09816513274964e-05,0.49961210240496506
