Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02084844622695023,1.6460490394705233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.018453992070507297,1.262180475430887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.0208559596955451,1.6451060060419544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02213283131380822,1.839255801072322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01836838644222615,1.2722038173113218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01720889813947517,1.1007729269375309e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.020818615386672148,1.6539330664068018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.013468356190194423,6.620856153503625e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.023286697077525932,2.0673120785151107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.019737242380310625,1.4364123880037738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.013637004762463604,6.488516754305814e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.018425257687599284,1.2697326083014254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.017185081666758285,1.0963114447746248e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.018483151944228282,1.2591876459597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02210079544645341,1.8416428048731007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.02086152515535514,1.6477316987259136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.018356123990608004,1.2706581360396696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.022059879439781566,1.8455302461750495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.01969880996001609,1.4443808438010452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.018456436154786916,1.2636740669264091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.017308621119006974,1.0874759408924526e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.02206629676338828,1.8468657449363603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.019658842978902757,1.4385925555413895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.025704225945445896,2.5413690754897636e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_653688,0.02086296633095045,1.6429505210670538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01841372554230836,1.2638167447648944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018502882310499142,1.2504655070422442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.015929015942474714,9.428198882729291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.023316397163454426,2.067899177573319e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.023397644782823742,2.049682985523487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01719834908904627,1.0959865391151163e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.014653139885906866,8.015763490400852e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.02096930173774019,1.6237725008261658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.0245828684314015,2.2921594170535753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.018489145977068477,1.253157296253028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02336265752980991,2.0631876744871405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.017159407721427003,1.1029538011310354e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.014698654809152669,7.960836488392738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.024499841985479557,2.2981773846921756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.01725352213312584,1.0928394421150713e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.011131846489865751,4.320451410096277e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1744629,0.02091152099017893,1.6356378613177957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.018417512596317437,1.26590638859216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.024614699632666884,2.2817265496669712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.019617124407669932,1.4484975712684504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.0208657232178112,1.6419855014946722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.022072585471664834,1.8485010122146258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.018506887736682676,1.2583638451880888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.017241984531754868,1.0920301493587924e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.020892846213039506,1.626567143947479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.022007923778036065,1.8514950999560506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.023265711283830145,2.071714941799261e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.015911111151678085,9.482144643343479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.01709766619798974,1.0980451466965778e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.017247048860725627,1.0961931464493706e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02325828940803261,2.070465566064568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.024599805383407582,2.287179003694561e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.018510716302213893,1.2574643272259516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01735609722436452,1.0793897179550655e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01976075359341543,1.443130631609792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02206623985376715,1.846724401310655e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.019751438440532017,1.434308234681323e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.014778394946467408,7.892480721063908e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.018381137459018232,1.2702239941774726e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02089086267817386,1.6408046363351268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01958077808624284,1.4512710043465079e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02095510018170114,1.6329814788674223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.024593994091834517,2.290854541805422e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.018509966472067745,1.260669315597155e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.0207968405751127,1.6447360634664e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.015910542477630282,9.456307275338145e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01856293996510299,1.2555312848621164e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01598769691045228,9.388708860806e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.019561236128882765,1.4546183431513698e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01960200866551578,1.4549309819516145e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02458278162310449,2.2922624654774038e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.024582321116174727,2.2916205342992087e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.01580971835786232,9.50857132983976e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.024644943229780142,2.2853911989609045e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.02080909654551243,1.649528420702601e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.020908200470763316,1.637911941079145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.0233447647541925,2.0529785819823942e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.020909335775968735,1.634401530918496e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.023384047693231567,2.050493732505154e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.018573950211745297,1.2549034080751723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01725262100049801,1.0900430336822213e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.017224743192857085,1.0903456036809288e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.01720226182363088,1.093969109584515e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.027057375036625277,2.78328321554296e-05,0.503125
SM,201630,49621--sample_49621_k141_972296,0.019661689221788757,1.4419914733215506e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.023370100449516224,2.0539530424752767e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.017188124137294033,1.1002824695486154e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.019683263374266412,1.4426804767418762e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.02211609047742674,1.845494520410976e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.018304661630348707,1.2797035905344905e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.0197821612772375,1.4321352788689147e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02823188589027683,3.055613171055444e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_802567,0.019607336554266625,1.4491150236157898e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.013668108608344592,6.494147565763917e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.02080259575771267,1.6469293942039272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.022141608070401716,1.833792369874206e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.014754406553034291,7.92772071731548e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.017364591933902187,1.0869535601538714e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.017219192711187256,1.0952651321323233e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.014796377569611092,7.89913408066706e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.02203774915635156,1.8535774734677678e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.023438596767411092,2.0499222234440382e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01958118793573028,1.4508585105548614e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.020928653918443802,1.6353369181686616e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02583786586026897,2.5256599028945056e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.015858562066255136,9.453595860979441e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.01845173248402611,1.2614338915217264e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019731578378501247,1.438513688604357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.013485747341729607,6.624982789548675e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.01584157116241455,9.484149392206828e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.02329751308218783,2.0685925109242405e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.02079971561860293,1.6510693602924864e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.022136422082997594,1.84130263445218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.022057538716699274,1.8467714750592003e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.011057096547258945,4.33570690335389e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_492119,0.020895690222682874,1.6393990910205327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.01713522771838639,1.103013574449181e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.02705301055109796,2.7785247638448053e-05,0.503125
SM,201630,49625--sample_49625_k141_135647,0.022120431900440315,1.846413462959902e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.019758588413576195,1.4373610913204663e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.016068309501922923,9.321303718240268e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.027120355429328457,2.7737066976015563e-05,0.503125
SM,201630,49623--sample_49623_k141_1029786,0.018471724567723162,1.2596090983659613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.023191524011020884,2.080656558209603e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.01963593276642271,1.4484352546219659e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01725730010446474,1.0895663426496326e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.013501688236341229,6.6001639163701304e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_949654,0.015994129041745544,9.349458587089731e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.021007051379474593,1.6278443908422054e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01717385129472003,1.1085239931622601e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.02081744571468895,1.646278542617126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.016007359387768292,9.373087423426434e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.020852470236650496,1.642674384018201e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.024526538587303498,2.293822438093466e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.020903688979435456,1.632657058243158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.019605611401726654,1.4502381046192057e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01594639653091028,9.41525828299671e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.022206340523253994,1.833104410399344e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.015996620323660518,9.392870593255372e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.012399327358092384,5.331018857613373e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_852831,0.020881112624136354,1.6340204181616834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.02340922403437587,2.055556940799349e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.017137765702581253,1.1030736727867493e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.01723912694090995,1.0881704360113798e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.017162372686328784,1.1015295175257658e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.022054640086068212,1.8493469739851706e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.020876449641082255,1.6385010437779977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01957146753031645,1.4511677606843495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.018492870656112992,1.2636420208071175e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.018343425091180268,1.275865995292216e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020814741024666725,1.6428613487004777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.019765686972372326,1.433780102031123e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.024426394049789853,2.313087987631817e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.019669746579140925,1.4389446355013406e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018449513711543096,1.2661167364939995e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.020996984220784852,1.62933750047851e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.024557044580369773,2.2896724433483415e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.017182733607864382,1.0988749134474139e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01834620286800141,1.2695824802770436e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.020942770579971084,1.629625811914442e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01722337436104821,1.0929629325587007e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.02206969419254903,1.8529604494334788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.022111851197445673,1.849246473943346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01853813882323313,1.2544011171495753e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.023333275527420892,2.0623897088917544e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.022155104310820368,1.8433375197326693e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.022033973036459112,1.8464230719895125e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.022068038912992083,1.8487092726417823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02085577511282831,1.6424787663730705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.020915420695838172,1.6345175038190607e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01594527887486357,9.460384849823826e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.019596207643541277,1.4460890925208964e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.017307295647644716,1.0835284156506803e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.022110826248758254,1.8456258168712947e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.025860956624533228,2.5253873308065895e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.019677203028840157,1.4486342076095606e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.024627625407911972,2.2852547755946894e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.020876657219014022,1.6406704845749354e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01975125192940564,1.4268495743353689e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.020815175157998085,1.6390226727841617e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018407492415241936,1.2691396976744909e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.015993612985623528,9.369537987437186e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.019747925791733432,1.442024192801089e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.022122233542810676,1.8431336312305763e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.016030826109725557,9.365089888055445e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.01966834748056792,1.449104745144589e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01962934024995083,1.454597322574837e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.023378477382853362,2.0561891992463072e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.024546313257312158,2.2920870495545002e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.02087151314145663,1.635017938514569e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020854430982193767,1.6436238476410125e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018376812063933066,1.2660065903476863e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.024512810786370378,2.29775911789998e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.023323729959452262,2.0625631536924227e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01726325416068912,1.0881771629648633e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01843367918210172,1.2675124618565362e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.023239071254462736,2.0692522115082944e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.0185247626710638,1.2531823436002807e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.023401477320793923,2.057621228693583e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.020940758810282244,1.6343608048220633e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.013533786112968611,6.590992233425529e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.020824288319134278,1.6486663735502796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.014680220132841952,7.977137386010603e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.01847187642568072,1.2684886657163053e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01463634079458788,8.003945083082326e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.02340247585549487,2.051539916171816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.015921505386686984,9.460730340675807e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.01975531389596027,1.4376390226260538e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.012350692279300881,5.354642395906896e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_677674,0.020889973968390253,1.6373094522058634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.017233391510667516,1.0956143962859434e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.01715852512738461,1.101813737371605e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.014756783991721123,7.971611178655464e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.01970586785303804,1.4413051625485156e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.017130267688061047,1.0993924380728127e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.01964078642962652,1.4448971858894757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.017200325058552214,1.0989712926751887e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.01725478984102572,1.0924541039377083e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.01967470473639582,1.4480286233097039e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018439390518543052,1.2627298279461643e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.018427280228531125,1.264903972655364e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.0221392086010828,1.8491072236228822e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.021956358600681906,1.8563567070731198e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.019714150323862277,1.4379077380794408e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.022136336981527345,1.8379962552995603e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.017282317066898378,1.0902977019870984e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.023225207715616567,2.0723234349009187e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.024602979630989,2.2916227691877202e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.02097716660425301,1.6278666994666173e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02094449363713838,1.6309853717956113e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.020860904585023037,1.641003091397126e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01963027736879095,1.4516382567795037e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.02206965015829275,1.846821573457543e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.02567788315687467,2.5429908226441316e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.018426161507237332,1.267009709175852e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01847544001140702,1.2608401364110418e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.013358932214844835,6.714861661912235e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.01713909505399579,1.1026028738973867e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02703171136891183,2.7864868488495106e-05,0.503125
SM,201630,49620--sample_49620_k141_108148,0.027065839863696237,2.7813854208041543e-05,0.503125
SM,201630,49620--sample_49620_k141_305001,0.022149542544039526,1.845463302482161e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01462037746385076,8.050310166782473e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.018324392223304602,1.270645607021519e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.015983876781434224,9.435838735252719e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.022118530024529397,1.8462130549194594e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.021959341840969527,1.860971721467909e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01829142090470331,1.2744377239100521e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.02093334648293415,1.6324465722703605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.022066355941128615,1.8455272093938247e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018356259900190876,1.271860643236228e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.017161081356370116,1.0980707031448293e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.018341119479124906,1.274610911678609e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.022106051569324568,1.841365308413824e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.019659935826345242,1.4460766957446854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.019609666354695562,1.4406828135961106e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.014813320161412435,7.895437696777787e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.023350337790357178,2.06002861572721e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.015899887172028334,9.476541519509046e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.01359360085077334,6.612359708651079e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.023451906728905653,2.0460745144338458e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01955980293900445,1.4562930043828205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.012196708566195192,5.458426981255882e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_519009,0.014741807963261239,7.972879576552775e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.020927514499627015,1.633487285152291e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02091037666900544,1.642362474567262e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.017305881173725758,1.0941333410862311e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.018502725688978393,1.2553011226987134e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.013436151060815235,6.620675457694979e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.01725621791064249,1.0964925763458313e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.01349155031252955,6.685534629999052e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.015993891460618,9.383721958367043e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.017185478150517325,1.0987989956036791e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.019613803066395142,1.452804711739813e-05,0.5007776049766719
