Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.02096815890343649,1.628176594263855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.013564358388442565,6.5577597126961955e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.023363517009301032,2.0598052322156958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.019653115909929006,1.4397451045980984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.017167337098308103,1.0970860859969957e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02208799885138705,1.8497691548841394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01727539382196851,1.0894527494496724e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.017350676523983408,1.0805309641370445e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.020828404165886435,1.6425468432062876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.022013623734606642,1.848487939249724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.020867501317149595,1.6385051686505925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.012378117966093092,5.343858956215478e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_978190,0.019582532483624366,1.4524141995170572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.026981969769173768,2.7875756331189355e-05,0.503125
SM,201630,49614--sample_49614_k141_736090,0.018441009140126106,1.2643992435774542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.022141046495917176,1.838256660070964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.02709289313961216,2.7744432765431093e-05,0.503125
SM,201630,49614--sample_49614_k141_1297508,0.020939120047996074,1.6247546804524537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.016004059627292774,9.397876863639256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.019577490307293936,1.4519078447987468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.019565826597913123,1.4486697500848762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01832894628131654,1.2756928041282534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019715801859031993,1.4363802280289177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.024403640145462657,2.3078714509642412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.02208440235179628,1.8479799765763937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.028200022187736276,3.055495828257286e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_625148,0.016057697617423063,9.289795429068729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.018424812461118337,1.2593440610750486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.02329536470037135,2.062220062760876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.018352126104091183,1.269560975411473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.012252036956700706,5.429087740583771e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_455871,0.019785806163783563,1.4291666219553159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02585686259451098,2.525933562388809e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.019632619894161388,1.451105336530721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02091799070824284,1.6323894308790657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.023289389523976255,2.066564576614203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.020925194060916096,1.6285798103430557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02216232855824199,1.835973126915064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.01971615409948306,1.4393874140196904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018303382853547604,1.2723047710304794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02321097000079157,2.071263052955261e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.022081309882387788,1.838844706535659e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.023485959321454742,2.0438392454001053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.024515087042507357,2.2911223973724727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.01734164446401511,1.0828387881298888e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.020897763298896702,1.6314350186190548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.024518449708043507,2.2924406566191235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.0209305327217104,1.631709000429735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.014678867012701002,8.021907164679733e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.01968398062173633,1.4464718820523945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019599833288876514,1.450728668646141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02221769193568068,1.8316379533262564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.027091636840399443,2.7732870349472036e-05,0.503125
SM,201630,49614--sample_49614_k141_1809878,0.025761603957251068,2.530576019834385e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.018336983691691067,1.2718883586902022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.0172066328884696,1.0970998974086668e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02088970639833881,1.6375149952746924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01949375180395283,1.4594995378286679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.018392474941767482,1.2661106453496205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.020819646526998945,1.6411705298184167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01595700898445516,9.398742566063377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.017230958785661554,1.0953973668101532e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01725711292845364,1.08852378703955e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.017184076764891927,1.1015383094429081e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.017103776565727254,1.103555323473595e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.019636525702605923,1.4470524738618524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019687519392291537,1.4440983877168148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019633584285019535,1.447734497532018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02208448015985599,1.844067501147722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.01836272016430813,1.2658847521132166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02463887733630364,2.2789433608457067e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.01591961671154702,9.473553524671601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.01833138336898834,1.2735219025229947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01729087495449397,1.0854474586073627e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.027089360460755055,2.768842547255955e-05,0.503125
SM,201630,49614--sample_49614_k141_590446,0.022136440848245217,1.8400134048071003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.020840029612076785,1.6379373877469295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01831884763524168,1.2709171776810019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020837520089841695,1.6379051212013624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.017252032576408616,1.0912986443582488e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02081876795050467,1.639886681906501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018345219094932166,1.2733161548307556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01591705455656973,9.411460151069758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.01842348387291535,1.2654979031585297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01727684131881033,1.0865772987025003e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.022175571093250364,1.8346728658540776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.024431307604710198,2.3034512835207236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.02087984029173348,1.6354946485464032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019592393856035457,1.4503434175497194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01956881816851592,1.4517856444479153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01703237328355346,1.1121214813407002e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.014647512431961033,7.985922399411064e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.019646271238927593,1.445802822382947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.017198103577777454,1.0904583748003954e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018454099558337118,1.260942583003052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018422761820314958,1.2622332949589786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.020803226050355807,1.649064620754287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.019638595022128037,1.444026819929822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.013491168271421055,6.644030736252944e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.019645085701818287,1.4404320544894894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.014807889939470043,7.92092422782182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.024588285282170295,2.28251620270163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.014609325153478566,8.055253983688071e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.013385079470652976,6.687392712371419e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.01603337978970036,9.319641691674677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02204536570259741,1.8416418468377285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.025728765890131473,2.538776481329968e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.017271566784378252,1.0895154883708936e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01975724114793391,1.4313216338149096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.016046005754209256,9.313456081535796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.019753449383498045,1.4358820740093933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01740661490595625,1.0745505784646856e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.020931841409193835,1.6346620769368634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.017165157014318744,1.1001012072257478e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.019590183894726606,1.4510789307790194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019542336449594976,1.4505055326929821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02329641683935998,2.0615837331167976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02088673016808236,1.6372593121582636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.018439102911857443,1.2626516732920036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.017092131910220822,1.1057487778837923e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.023306458021236744,2.0615310777950173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.01842473666638704,1.2604802968533746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01467334126215954,7.947594715053722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01356209220007181,6.60113695674193e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.024464005852359933,2.2975731337293418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.022123966481057994,1.8397738068056565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019671145555452064,1.4420446353252872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.020773333590760112,1.6483123971238424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017113589999050077,1.1069638349403717e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.023308989485361458,2.0604448710839794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.01828762141618241,1.277603460572225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019687683948811475,1.4355643014983782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.023336687929223665,2.0602385085888358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.022066824471997107,1.8466326744499068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020822209969654518,1.643430963146713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019525285444057003,1.4541512956830171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02080165852628784,1.6437475707489797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01471204976499492,7.958189318923054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.018249157800222137,1.2774135381174472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.016051676926596654,9.34423896407056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.01348297411790928,6.624957947910117e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.016011535182859537,9.326982018472064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.017157535644423457,1.09735104715896e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01956277510808135,1.4569886926755328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02333875844505022,2.0569840146193072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02461489034474085,2.2800002487414112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.02329570914249835,2.0638491864343578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.022001220492005827,1.8543173035828228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01715824325293959,1.09826922937333e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02084630579329958,1.639175011543481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023294944461752395,2.0683769433228925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.022104734155049474,1.8408323569859217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019626232660379925,1.4459231893506828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01836538499748687,1.2722970544749887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01719642442291795,1.0963602764472183e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.02090036235415314,1.6319358583932357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01837694652267932,1.2695681947280092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.018346251009772028,1.2692994870926902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01471991400435368,7.976978147046466e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.022037996725440077,1.8450644725866056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.020836181535473907,1.6410472787935948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018334264212050738,1.2666056152020515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.015902808242865066,9.472913270205607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.015920614268294542,9.416945969779701e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.017286613903319942,1.086551905922522e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.017296088228265363,1.0825968888932239e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018457880869859843,1.2608730342334395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.015978058445888,9.39046426080093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.016103487678379918,9.295411495767064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.0219668172500461,1.8578007349164684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.019616783930961498,1.4429245240851686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.022082687706209157,1.843392964813771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02077922564700493,1.6454054468749747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02340649109765684,2.0509183365928042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.017086460441676603,1.0987665909798555e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.024616869529626845,2.2759761737782128e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.016065522611639765,9.323645239776921e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.015877677544535278,9.490323064101637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.017220403563549157,1.0969291363326288e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.017138070265386666,1.1042430717733744e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.015844350972639226,9.475510920890878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.014754289478915357,7.915897065923504e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.019615544428138367,1.4448562488673467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.015965102408574502,9.391422127030786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.016075352433937942,9.326728556996645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.017150431040516133,1.0991497627025853e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.017290105268545363,1.0865278730210467e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.02090621631518917,1.6347343090159935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02206497383684838,1.84354486328648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.012210184773662404,5.43227088921553e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2239437,0.024515794544494117,2.2966967833723287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.020853756454294495,1.642997624701959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01955965957175615,1.4479230751915788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.022028429502423966,1.8534987628304675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.0171541513643703,1.099143456160278e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.020993537292678246,1.6259322356557698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019435814625582876,1.4622056614765368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01598991282894181,9.348710991339685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.017095814879359097,1.1023124881544426e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01598109709653424,9.39123693402182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.027026664945039736,2.7868025521881898e-05,0.503125
SM,201630,49614--sample_49614_k141_1466444,0.02082169167643205,1.6444348469404164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.015954180562687076,9.410752210535989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.013534354892924197,6.609260249154188e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.022169668507932658,1.8306662285489526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01722588319737792,1.0928947768683657e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02316409261955187,2.076496457465382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.019688772191625414,1.4393219604712007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018556466160215807,1.2472693441041596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019649677697295444,1.440118943051622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02076540171709438,1.65081521062603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023342447893161578,2.058445177142654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.019598865727773234,1.4458940222210841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.017285905868676316,1.085004932283515e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01850154928542841,1.256483938810054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.017076676351311736,1.1112614332080474e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.019774489175990038,1.4347687007290383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01975850079617412,1.4373686700462806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02449336974639835,2.2962315027934438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.02087724009590704,1.6354545748727053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.025858553676434668,2.5171552751614882e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.01970791244834194,1.439121434358808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01973248493791519,1.441939810266401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020819609961862155,1.6433041227023968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.025798309715457986,2.5278771177868242e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.024669561736801977,2.2750487200417228e-05,0.5023400936037441
