Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_301897,0.023310853912217957,2.069100843466627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.015996152303794357,9.37235952736719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.017159132153454586,1.1009210599830786e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.027025998760984417,2.7931217407686994e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.024718037595895664,2.279957145055478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.017140890098936917,1.1010085530271135e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.019579981927754904,1.4588496650146695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019777653182597523,1.436610469486431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02326248883358961,2.0701883525574202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.020949622208348888,1.6343680164674226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.017182605620086885,1.1006933082998607e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.023437636764660624,2.05442903448158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.020901389949726595,1.6416176316541144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01954979971734537,1.4636236099594878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.023416406420619557,2.0535103261793826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.022068379802001686,1.8567071381003827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.018433437168764492,1.2668943856669867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01715748455622973,1.0998614391036404e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.013457740375856468,6.674923604483117e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.01231567675496495,5.429068850282579e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431,0.015912752245056665,9.45314770837336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.01712016707164733,1.1032090712493425e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.022065544685979856,1.8568335005094207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01591903024778307,9.433173452233305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.018448093454333497,1.2673411155376402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.020910656930262707,1.6390355226962697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.013698771992752783,6.544719855545317e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.01731157511458863,1.0873648980230188e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.017187826100435132,1.1055430594936609e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.022174921960463036,1.8460858434650894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.015978051611506314,9.399084964917212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.018576328979285905,1.2525876317352951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018501046261774887,1.2581157797689158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.0259585885408939,2.5164305576813783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.017254337990920795,1.0946385409338592e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.016058883743745915,9.367796959936196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.019707202336203364,1.4479222120135439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017125558969741116,1.1095002096000693e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.014902976912212169,7.888292138593501e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.019797797738304614,1.433353200182122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02203970243857218,1.859520136853902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02471209541215905,2.2746862894308455e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.019765662747832903,1.4398720788135902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.0183491925740574,1.2731752839203877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.023282770018420683,2.072820784426784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.022099376907782627,1.8527229212751976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01854309980629227,1.2661788582624093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01740702092100935,1.0799249068040534e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.023266775390817788,2.0771746925188473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.023481950867978565,2.0530534735877084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.020750800087787753,1.6554418469529368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017272522899491313,1.0975790902612634e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.017219168986285158,1.1015510076425937e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01955693848234307,1.4615328685639204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.018479164843912637,1.2624255217991517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.018407978404543442,1.2681068332762684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02581473945443566,2.5349530870555595e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.01583328793646167,9.527309454023679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.0196362464211521,1.4532628901503468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02208311056617542,1.8564697405593508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.015965998400223953,9.424912957865461e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.02092932319067795,1.643387635655278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02091486393009786,1.6423954567679985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01968800220689045,1.4539744000915884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.017275448735036898,1.092180038616036e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018447893887905287,1.2653915431240315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018473222142460798,1.2646735379099048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018512257949019412,1.2595769279677591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.023415622977045646,2.0660967421537575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.017188241357383893,1.0989449963621528e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02087438811982061,1.649490524006135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019597835714176372,1.454485261075606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01611677687918724,9.329372604135949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.019637850069594336,1.4566423674968627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.017174793681631374,1.1037182135079555e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.01718964335849133,1.09936663549328e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022133352032396948,1.8479594670373366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019635423014824314,1.4560538433804337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.023345553377839848,2.06592626107549e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.01978431272650732,1.4379320808090995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.017064157109625007,1.1113216394873874e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02094413713221318,1.63754851414544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.021948354543028004,1.8678512260505393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02089398206071505,1.6474451593623077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.017212941939753715,1.0973918042674742e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.018454777851225023,1.2673390231280173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.013611253222161121,6.610802028577844e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043792,0.02211009037354351,1.850133655308916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.013504902435941964,6.6759408703012694e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.02462315381965034,2.287255102182725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.01722156746314351,1.0987078552490242e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.02227453098560288,1.8307166021759016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.017220420545411345,1.0963936132354678e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.015997532384178656,9.40871001252709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.019718563599627127,1.4377380067651179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.023302066327805557,2.074938015332595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.016012066371611275,9.403529571799984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.017098367531594525,1.1123641246348555e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02083371434266581,1.650243980370435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017314663134404187,1.0844916237443443e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.01828901820564524,1.2800034777358533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.021066188271660596,1.6272917807533254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01971422370983172,1.4472296307384922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.013630923990430747,6.556427753255458e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.01854699356947897,1.2555383151342833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019731310598064454,1.4455750966627323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02713425521252164,2.775906863110347e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.0183620205591118,1.275065502036072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.020994182790472982,1.6369295307372162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.0136185804480762,6.5528733140535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.02215497643408308,1.8423035265793933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01968116613520805,1.4449917409208974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02446227841606928,2.3050699736627227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.014752121012933285,7.974777939755761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.019687728953310526,1.4461082980271552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01966608618724849,1.4556435121983784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.022084625436284422,1.8520004450743744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.023318837505637055,2.0731062158013242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01963914436434375,1.446389730102256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018395969633220443,1.270595170577787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022213715066795602,1.834139682068816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.018467744133990296,1.2621392022992818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.022062255610849367,1.8569153066094967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02343049086727732,2.0557701012478917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.02086704489705433,1.6425129828095766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.017351834081305716,1.0842947847292039e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01838984553960743,1.274571883140431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.022121963076566473,1.852113335178669e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.022073546894697597,1.8532945975869626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.016040103513603483,9.393785539781558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019633520589069423,1.4571152505685541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.016050776380057377,9.37027103056144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.019621487854104162,1.4517426560831077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.016051145230310235,9.353424175243334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.024659264079822944,2.2832296264358052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.02467458974859811,2.282827759911552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.022257499320810597,1.8335906665356748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.017030772233148257,1.1158088374100242e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.021056255403595146,1.6224463616048837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.023463827721360776,2.053867843154665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.01722609717591775,1.092889998826553e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.019652030295719217,1.4524917431262943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.019750128973331775,1.4419128148294714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018533256874698017,1.2611769778252304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01727409102152186,1.0928436537805295e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.022196068718058213,1.8367794479115446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01601959689317698,9.430209192583569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.019634549566162746,1.4510247905735314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01711767717073486,1.1076463565361379e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.024591609212167447,2.296641933094366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.01978081519256131,1.4384903742968251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018375807260334363,1.271379370538531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01597216654300929,9.38461905257927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.023418929967709588,2.057876765780642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.015976045933892097,9.457004704910541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.020900021469336335,1.6398551121318705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.02088994234530652,1.6458700113581804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.020899320332558348,1.6465824433029528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.020967553670681673,1.6359605082963162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.019684872186911055,1.44761346493653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01842999275924464,1.2658994674729296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.017192208560255866,1.0999299394852335e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01727688224344016,1.0921839748806161e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018407634399677596,1.2716602648219302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.022028570003252913,1.8611950254569807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.017295796312902595,1.086923172534557e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.017219581070566387,1.0962301693143974e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.017292755326997318,1.0942295922253662e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.019819830343223117,1.4347065797912574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020879831701841867,1.642555389220846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020832515630769537,1.6487478245194823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02207354209933645,1.8511204190481238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.016055033481188367,9.363652488280747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.019662952645692174,1.4470230066591795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.023171905333632656,2.081604370682612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01713898553689377,1.1019912525019153e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.013561651214524106,6.588226555291916e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.024566918777304495,2.298491186460062e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.01722647987239969,1.1006979168145004e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02207119216938053,1.8534187325990795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01970384288855991,1.4441731851586079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019758330248271963,1.4423021597554647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.0184876563638869,1.2582449723297145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02332555082552861,2.0678218361815853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.02582014544586506,2.5330114987244142e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.022141187713341427,1.844125420749032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.018502281331364646,1.2661008421004646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.0208134933482521,1.6523620418994504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01840276244992766,1.2708984919981542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.017351029421861675,1.0839370925335873e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02087234217073647,1.6423288510295737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.020914683211385603,1.6394858700771766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.024607530705594616,2.2945103647160148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.014759611231601848,7.99341807031855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.02448635582828863,2.3108238390196892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.0158957340425634,9.502747379095757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.01977359799994833,1.438863436431285e-05,0.5007776049766719
