Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.013463531057674826,6.639263143794674e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.02327982860991793,2.0679225306770175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.017168422920995123,1.0987151256406107e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02325803552945138,2.067540799235091e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.019597063958816448,1.4505956818393553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.018541002732495152,1.2555219330956608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02086555181781277,1.6367472748328607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.024559494863098635,2.2862351393113045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.017282351491377485,1.085625792805983e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.020820741475109972,1.634016195625919e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.023432937835185,2.045491881533701e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.019597803306517454,1.4472787872154397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019704281720925605,1.4443973790226212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.020760324587264095,1.6546826634946773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018408128282568107,1.26960798701538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019609247648724768,1.4495436815066241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.017286167477261763,1.087651665067808e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.02217975791428836,1.8341127804102533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.025646987410608117,2.5412628427552085e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.020968317018934327,1.6273572998999643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.017058163838635176,1.1062271666090975e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.018291155675128568,1.2732449867826733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.020869172186223698,1.6416752221069098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01951013641468043,1.455867248805184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.022023370047187157,1.8565745382031772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.02338587849871807,2.0540786191484388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02094780764868907,1.627184162818556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02310056349919576,2.076079076764881e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.023273934677173005,2.06320172031712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.012263425151540998,5.440305185482692e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1102734,0.01468090211929222,7.973322715703007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.02199954562145888,1.845967050197302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.017242972474714843,1.090944018650375e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.023322035143638602,2.0550240047646624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.015882463361681236,9.438605582405907e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.02090848824498314,1.6298279958399344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.025790932126052178,2.529282704289386e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1674154,0.018387743894688096,1.2684568064134192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.010962449533407994,4.366082330170715e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1135820,0.019727671809935225,1.4359787887424547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.020874530538381158,1.637723720974941e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.0244967764549842,2.2890181096496197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.024585514279610324,2.291429869568368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.019673035270367564,1.4386550174390703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.015963205502606916,9.378617915502491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.014711346285468292,7.946910901907623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.02335944012506573,2.0535355448919056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.018458042614832144,1.2603446073833044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.020924403005662843,1.632333974926424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.019633622804835906,1.4459972166053078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.0173502710890242,1.0838369622882029e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.019594209117198415,1.4483349281089444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.019605678444845037,1.4503561159307596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.015924612806926728,9.430465449217186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.02086727650688431,1.6386198217661166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020906823041544422,1.6381991498507365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019779887665221905,1.4311320072868164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.020779963250167257,1.6478185310735585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.025741342988023087,2.532386499933763e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.019754857474822952,1.4322884647206692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.017153020027376082,1.0984191577682619e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.02455971119255969,2.2837516403631433e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.023267437937145176,2.066034856041959e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.018423893512463554,1.2652931382944619e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.024498582531598576,2.2952074844976025e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.020888096013141635,1.6349509687953656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.020991892102997883,1.6243434649140525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.018468788415400436,1.2570406312259103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.022269146545996668,1.8257346944673676e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.018453452722690677,1.2545670123653663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.022012460074690345,1.8521073288219058e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.019543848957085393,1.4543179299057619e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.019716712478499165,1.437890119603434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01710162892625846,1.1054141980046431e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.01355187767129416,6.574438875970475e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.018521965242294366,1.2503984722255416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.013505212134592165,6.59368729535392e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.013479427790029096,6.637133439670287e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.015855975382534297,9.518984728551069e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.018411391164160573,1.2635250711581467e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.023336419397399027,2.0575925262986297e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.014783186870086793,7.946514409421836e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.023283453381464987,2.0680400530868294e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.014699618627528806,7.903296169298491e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.023413111812957913,2.0471638292335925e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.02569917940441408,2.5407087990569918e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.01956476318457677,1.4550779773557244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02440165028404447,2.3035683231772728e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.02102919895509309,1.617945625599943e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.019675448227622103,1.442976099995821e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01973613026321185,1.4417592575138746e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018529790633739628,1.2520333692905488e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.022114697207560676,1.8390357943373846e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.022110196856664315,1.8422365108779436e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.018518873734786008,1.2526290115118244e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01107788301585262,4.334991764777897e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_418215,0.01962051663376358,1.4436048695770939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01843501811903274,1.2646772983473586e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.020781263922156765,1.6397361801033962e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02447017499693798,2.298011609821502e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.023359067860128285,2.0510526536283092e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.018338629314210052,1.2698231707045441e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.02090424103793158,1.637285130998479e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.017077248164786236,1.1027465282264441e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.023275949273989138,2.0613313834430534e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.019682483623433517,1.4332049864986271e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.023251110322293673,2.0722082536220198e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.024620572987419837,2.27931582993133e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.015866340773032336,9.475922418398318e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.018551386430719036,1.2545952701877596e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018336031208366396,1.2712172187637546e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.020943332929323037,1.634927590484156e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.02084769062453381,1.6387718781866442e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.014743612508111934,7.936065914600138e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.019631199685634374,1.4519925571365781e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.019600327689645904,1.4480601536740419e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.020995799492103503,1.6219218004464763e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02090140204946018,1.6388187489743474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.02095026389440239,1.6315008435739516e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01962447990213303,1.4482157596999484e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.022105053580976343,1.8365187840031897e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.020858049141820677,1.6438924301160103e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017196462504864354,1.090651337440386e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.019511056498743348,1.4585407970794088e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.014756442930628081,7.905476506972787e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.0195121144081924,1.4536951968755779e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.013498809770759778,6.606882219858176e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.02073622017546486,1.653996928120949e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.018549743973467592,1.2491609593970376e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.020829730558172447,1.635724143804776e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.022154705627916948,1.8375776272209344e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.017022923631842633,1.1073062687507483e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018504653248442075,1.2536644353476608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.024459252754636004,2.2967799446339605e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.026956832061233227,2.7850962007721438e-05,0.503125
SM,201630,49625--sample_49625_k141_465783,0.017228008138605085,1.0928061707254952e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.023347762509006935,2.0577182062256868e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.020929612820780714,1.6330803638560027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.01955288080036653,1.4479007591315229e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.02218308088785369,1.834602080525729e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01974044283235917,1.4406542823191685e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.019622568541579646,1.4505270445415844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.02945041058142114,3.320126819106976e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_1327989,0.014734598518231725,7.919579933556643e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.024604905669657437,2.2807351700908055e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.0195004425596664,1.462284531015074e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.018444103647632132,1.257293093550011e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.014865986943124632,7.818627086124213e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.020803742234603455,1.6359555381930668e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.015933491478473887,9.387996308254124e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.018357691883508165,1.2714983481060365e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017164938104063093,1.0952600803993356e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01968693012787153,1.438144919953583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.018315033701577072,1.2691842014125986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.019739797779939314,1.4345819541606649e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02464743730233199,2.2759140691782274e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.019538972978293687,1.4552493696028271e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019561788469453688,1.4471853706610386e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.024544697924785964,2.290768594921127e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.01970179140668277,1.4407175835494932e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01957338836622043,1.4569681503167329e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.017225615553340044,1.0895451776467309e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.019748357985119664,1.4452424802733463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02325474397674632,2.0618136889267447e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.01856708660977177,1.2528955213004624e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.02081002915504171,1.648533793602165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01978508239129282,1.433492407754768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.024603369382961083,2.2817323593342746e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.02102566760375091,1.6199009176306757e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019635474916884055,1.4501405237665947e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.017234866917337013,1.0901996645033535e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.022118993760276227,1.8399015908312046e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02081940135842278,1.6412834932373596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.0234026386350393,2.0470288976730236e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.017354997194353888,1.081975309611606e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02208086800636735,1.84055861363032e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.018519232763046647,1.2590570555530452e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.015960218912856268,9.364223664927698e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.020759935505519272,1.651979214797591e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.015995898164057793,9.366747987730078e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.022091141868687523,1.8451447421027687e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.012220392642787545,5.421082439062507e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_938959,0.01234668612203391,5.354026571053621e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_533801,0.017154918349073747,1.1011663980472041e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.020692051537258477,1.6565996959571733e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018478461061455165,1.2586986995544667e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022086593869171854,1.8417458195053273e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.02570388269911404,2.5355159986375148e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.01724055380460091,1.0892512678217513e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.024460749826215995,2.294062325942591e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.02078256062537951,1.6477422036963992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.017181080427871278,1.0999736042585448e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.024489660067910694,2.2926236257406675e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.019605408231027188,1.4521858694789182e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.017154143938238407,1.097386971983228e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.019659088263315423,1.4463162088920667e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.022015694336470628,1.8440570865357796e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.024692818749562178,2.2707430898137665e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.020915785103989587,1.6350630075719024e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.020821903549650158,1.6396546436488194e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02330432363881452,2.0573086953857886e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.025870001656326542,2.510164459378332e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.01607303774993464,9.260744521217389e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.022099311685451855,1.8406601238448174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.019617585954982593,1.4490005725565186e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.023294077581996274,2.0590104551842144e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.013513298011431737,6.6238260414792215e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.01852812667880539,1.2570091554604242e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.023367646204967455,2.054130913191706e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.01837939531755253,1.2684907858638939e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.0172503139436364,1.0917456992164999e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.019540462356001806,1.448761424602351e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.0232823638523197,2.0619873509983015e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.0171741819297533,1.0966575894942802e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.0159619811990369,9.38226632846085e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.014642381245556904,8.007863005713004e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.019680527321867727,1.4317316417728972e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02337495527256553,2.0456833700458667e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.017292904084929943,1.088881516890388e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.01955635940501835,1.4518637898067494e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.020923707558844772,1.6295279196309012e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.018347734773463537,1.2734531976932595e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01961318024429102,1.4519643457224021e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01725633662130045,1.0861609615636837e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02093256255409598,1.6312511433844394e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.017063826812972853,1.101663569101353e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01961384629218295,1.451348022885263e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.018368338972175755,1.2694110657004895e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.02085581791778527,1.644017037086902e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02087071448714162,1.6413664321135388e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.019619480139623256,1.4442078021935173e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018464075672674374,1.2613254150527312e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01962321232952104,1.4406586437948977e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01593910367460082,9.36941952365672e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.01959341571584799,1.4492240575194822e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.019542246238275607,1.4587070876964272e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.019443502689098086,1.4618752911287825e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.016066517537376843,9.308739207188607e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.018400060921559415,1.2651180536394604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02821546309556389,3.0483854118301513e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1721245,0.024605354374750272,2.28868817527873e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.020754935593810166,1.6474789229465542e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.014673784426422297,8.001811698452616e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.018417567085431776,1.2662095129562388e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020951140206851113,1.6349455156363702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.023441000897827965,2.0512223623759216e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.026954132344927887,2.788335504131649e-05,0.503125
SM,201630,49620--sample_49620_k141_298856,0.012273128314762264,5.400003889706973e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_845971,0.01607263390054924,9.311167395086456e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.01602132657873929,9.335742397661131e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.01964381203568642,1.4408333987106062e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01960999382579902,1.4484053102832831e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019724579991122867,1.4429185558006772e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.020897170737333794,1.6291314962628048e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.01588584208594003,9.455099025086345e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.018472767243047784,1.2561757626790288e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.02463964107008169,2.282450402663836e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.023363517549858475,2.0599542242050784e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.026918770042474463,2.7935443721505417e-05,0.503125
SM,201630,49623--sample_49623_k141_974752,0.01720950756839898,1.0976695032666079e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.022125185347047095,1.8373690436829374e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.01735311116233614,1.0861889358869283e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.0220044328758373,1.8557308065697225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.015873128576981886,9.419486541339497e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.01716675227168407,1.0935012098749929e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.023321116650461243,2.0524024931505857e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.0111322115292017,4.282045234169576e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_519009,0.02102109483018643,1.626188186923768e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.012292830478935198,5.420859013946349e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_545144,0.018337613412831914,1.2697124381707801e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.019812071376147836,1.4288882797157947e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.018512198798830818,1.257534100626811e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.020747943096567786,1.644321220265632e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01846069173054227,1.2621605694513384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01971100447112308,1.4362664107288602e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.014755680684871557,7.915908337828978e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.018385739312434136,1.2705517234332084e-05,0.5003885003885004
