Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018494126846101296,1.2597517028634985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.022152999073413344,1.8395052899281715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.01606336803646203,9.34165620905939e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.024523564825437407,2.2930410796435445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.01836563441899767,1.2741473149649332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.014825083501760195,7.899037018322703e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.025741159118095627,2.5435079167695806e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1781326,0.02076075125206524,1.6488634770815686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02348694584257245,2.038852730394691e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.018276866183635637,1.2783423104051635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.01958012206409599,1.4561523821505969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.019626651136713115,1.449232025775285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.018453387041504628,1.2622110444179713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.015884273287293794,9.481439065492071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.017238218531970193,1.1004112648388977e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.018305069547950092,1.2766525796443105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.014794801681012198,7.905352685748393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.022124815294401117,1.8433308839509e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.022051805799702697,1.851003923223907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.020777630266319787,1.6504753515561108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.020918704881429082,1.640181989445396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.015887734757519756,9.436487604212423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.01837439578654005,1.2687228375261892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01717625533783306,1.1000407233711066e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.016084645374809692,9.308157518666143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.027055200306309552,2.782778069683578e-05,0.503125
SM,201630,49614--sample_49614_k141_2023550,0.01591180599502391,9.413844590101701e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.014626989155642532,7.990927415631785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.018516407253447893,1.2575198121553157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.017134015345416975,1.1017448559883718e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.024627233008971346,2.2787556471072123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.01827142517205828,1.2791101304870498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.019677368468118347,1.4426076927157682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.014788700031149498,7.915701071732119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.01969753485835337,1.4403226906261258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02205437220897239,1.8476525579123446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.014693200889231015,7.957482512737446e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.01718213744826582,1.0982508381886861e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.01590278452200771,9.463100715458121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.01842333610598169,1.2698003190390409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.023454130809046368,2.0482375987622087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.019700146352949664,1.443218180869201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018436530521884504,1.2641617163373298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.02092855048419794,1.6372042924829654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.0222044634906809,1.8307258994203423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01723602712988207,1.092185590255798e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019629560272201606,1.4536526013498044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.018415036180970158,1.272904708994336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01960999551073308,1.4486619613679112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.013497315450439973,6.6134199461020355e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.017213101583640488,1.097648360981422e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.014648851842607655,8.01984677833691e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.01707327071742664,1.1125199556079007e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.022053091562221707,1.846889012311207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.020837993255925384,1.6439723622280565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02459742561811833,2.289401254777971e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.02215778855299377,1.8386016293590002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.02456938128768662,2.287160834485641e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.013604026442281291,6.548666511883936e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.017141425558325582,1.1010161737102108e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.024544702418922832,2.291506204647002e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.020976891295969587,1.6282221036157928e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02088459327878505,1.6407556270768208e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01960479665342264,1.4480525369357913e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.012355239904390431,5.394915641178502e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_540134,0.018290616584559785,1.2754157118479106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.017255821898270695,1.0874885219417412e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.02332488701525199,2.070480304554856e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.019637823280347896,1.4471747611795251e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.015901355159115862,9.473716222293701e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.019667523807049177,1.441966589963778e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01728290341951328,1.086722089182024e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.020868123178025555,1.637100820461315e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.018371639947751615,1.2743959263792743e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.014766303965700979,7.901267276732044e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.017202803003895397,1.1006426898879612e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.016028680552277602,9.420833368814415e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.018421051401152824,1.2663418207187431e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.015965030073560323,9.426068523416824e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.024709201049233204,2.2674080484100718e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.020888227613362478,1.6354789298196687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.018377056853956356,1.2701374242586342e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01975145538309609,1.4324403462821868e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.018330165054102735,1.2690828421660601e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02352283983777943,2.0375045935078824e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.024583201670820707,2.2898997797523482e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.022053049976986493,1.8485138139393635e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.017093353401521096,1.1115095353746566e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.01593452490413757,9.419484954313038e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.012278227659514477,5.439385913953695e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_972296,0.02336812924478553,2.0637379522415714e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.014820564176636703,7.909679615488572e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.020903474769618062,1.6338352102652653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.02201268582557827,1.8605230485199427e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.02209005680715235,1.8447498329743665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.017234034421101434,1.091524572108415e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.02451140288673818,2.296495915324452e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.023360061592308832,2.055183678414424e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.025850996306611494,2.5234486012414784e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.017121179276100344,1.1043727715666702e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02204689127488649,1.84731838243279e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.019697140008990224,1.4467999345046181e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.015899966698962292,9.43283998287046e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.017042475827897977,1.1042913617350924e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.022067455763079516,1.854680921366859e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.020920888354897308,1.6375716465033723e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.019531156113011632,1.461186480273979e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01849791455740253,1.254393233192309e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01969534363165173,1.4432366562276782e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02087221052755751,1.6390283120298196e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02573783540320069,2.5397582955573727e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.02210074067088603,1.844064471470031e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.023431842931910477,2.055872920759966e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.0196138270831658,1.4488312025134426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.018474378880818185,1.2620385941544408e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01711211811025344,1.1048033282735702e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.019685981919871986,1.4466108567508994e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.018373206943440794,1.2693778369104548e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.018273668091947394,1.2857125849604891e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.023474950495649603,2.039469630877667e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.01843165200401147,1.2629095652222182e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.016014932935248336,9.389983339863361e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.023348259748260485,2.057580369363561e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02698741806927256,2.793066080833548e-05,0.503125
SM,201630,49625--sample_49625_k141_135647,0.018384827286979842,1.2648123869580557e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.022016495343533782,1.8537026114500064e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.020909919375580958,1.6379385065239284e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.017227273773806853,1.0950889643511605e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.0173237031321472,1.0828763078070179e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.023419209572633118,2.0503028853939393e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.014685643939475027,7.984043081781972e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.016051023552406368,9.324459077173627e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.01714773345706473,1.1012280045284309e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.024503472933591723,2.2986925454319095e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.020899288730057378,1.6382607144960436e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020834530517472614,1.649098348873363e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.012316275877412627,5.411925405082873e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_347894,0.012264062839169075,5.442345804236369e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1338728,0.01954919086235636,1.4556025773702768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01968209551307644,1.4422071259413794e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01725713546879369,1.0901987738585074e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.01850277134912048,1.2604051545075882e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01601983835692499,9.33708116123378e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.024564103666119025,2.2926891748207483e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.022100667174619882,1.8424685843841387e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02204810741492427,1.8526539244746704e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.02086761874758562,1.6457491922678094e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.019633037946675872,1.4494748793816161e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.02096989384367008,1.6310079792604383e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02084065047977353,1.6404704498374792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.021997985298433814,1.8550620891812672e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.022115313578190608,1.8454519368975964e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01843280302533374,1.265031943441554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01467556006801819,7.994948188774562e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.016002979017060975,9.371603018583129e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.018353227216722053,1.270568554466092e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020826069652497895,1.644370938332871e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02577558108816344,2.5402675121499783e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.0170327598250419,1.1135382241661796e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.02576802682448428,2.5376637590373597e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.013529830453632112,6.607055117574219e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.02083381326914826,1.6424208501244126e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018352063006575523,1.2725946344740934e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.018550598420100355,1.2521568837146766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.0246221841458704,2.2870186041304178e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.018444615161592928,1.2646860799192882e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01955528191505614,1.4585652252171478e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.023357290571486125,2.0637538351587307e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01591397958688794,9.406639073429671e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.01844068493882497,1.2668826829095179e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.022000811862190158,1.8566336273294652e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.018387539623417735,1.2691280985048665e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.01956098010054,1.4552306832511524e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.017098340602263534,1.1070972910269992e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.02591029804583696,2.516900172211067e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.020871421109298866,1.640853246368742e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.020939060140601894,1.630062980032642e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.014643631204947318,8.013762196621022e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.02081945637599771,1.6465446858959153e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01708501181581313,1.1044735806100526e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.019712286928787865,1.4396394937843766e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.013474243615316031,6.65324278731235e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.020928328443673254,1.6379147545346587e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.011006234759085066,4.36799018833207e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_533801,0.017277956426198046,1.0898527976595787e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.01957623059522341,1.4550181421650717e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020829864667814255,1.6423571075935684e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.025785094132796837,2.531951069699435e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.01849997663880892,1.2559098659769061e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.022090029770665005,1.8459974369178366e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.013481631183298617,6.65761196743304e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.022229585840990516,1.8293187146436246e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.011111900590800684,4.345810861868779e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_1010389,0.018361545373698683,1.2785331896994494e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02097771541933983,1.6244306530210322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01594059525897439,9.399608124652885e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.019560044444980006,1.4592659163667958e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.022054793408704053,1.8537282851248163e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.019670404209223738,1.4463497466997153e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.012217558587861352,5.474912280201064e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_466066,0.018484433654897287,1.2539973109930594e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.022128213828717932,1.844854559736943e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.019729484235660726,1.4358923287798043e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.017155941203074673,1.0996439778438036e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.02082045163155812,1.6466319481726388e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.018418143346278254,1.26287091581836e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.023305310292521433,2.0670545354952793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.02211577018223491,1.839930292746308e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.0221135183889036,1.8410226114360486e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018479135033596317,1.261743041234798e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.017175242354940383,1.1008345279972782e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.018353762928834866,1.2685039953405608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022107877623116425,1.8411544657372077e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.018301347704776667,1.2780752053409383e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01701833912078893,1.1095607757545548e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.022178465203091018,1.8404204083318738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.022123898666878458,1.843576893650573e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.015903183755178654,9.463188363758855e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02204184758270136,1.8474088676597383e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.02335141945979915,2.0576672301621486e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.022028720357087368,1.859040703795804e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.018405744074099954,1.2679816908069524e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02342625321739024,2.0546274952417448e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.013500662205559226,6.642865119174691e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.023414218657325063,2.053770286127829e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.020794895632325793,1.6480881790053036e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019704101951036133,1.4427090547165705e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.017285425911269428,1.087057365957653e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.015899865210193348,9.476834464745315e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.020757947571341407,1.6512925877905503e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018442812493971412,1.2637299879010917e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01725232826953218,1.0925737704359664e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.01601866197422562,9.347496185106813e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.023500030465982917,2.045436644482551e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.025781026467900002,2.5414991489500708e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.018423688738222338,1.2656514830406932e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018446915558678032,1.2608785626064683e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.020849653829119682,1.643355531007531e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.019695857249305445,1.4374121212784474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.0220123655610801,1.854742390549876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.022108517952548853,1.8445224748019315e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.0197570461950621,1.4318937521080638e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.017320028056335774,1.0843846631334525e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.022065346876637706,1.84499092746241e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.019797357251160483,1.43254860507566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.018419778318417866,1.264523885219381e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01715454836631387,1.1032865427340597e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01850510109491322,1.2553771862943811e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.021989863262363907,1.860413876550422e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.02101053592454655,1.6273173809942003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.016006593397972002,9.388598752762083e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.01713013374016435,1.1070891440597132e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.022178639268410176,1.8305604923715484e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.022193040004250975,1.829958065675344e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.02101099954156384,1.6206654212614614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02220514929768304,1.831117361551933e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02568540854660831,2.5477823856223964e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.018264666149529173,1.2808557544965894e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.014792605599774073,7.880309998509871e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.017043040037530266,1.1082591217074514e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01723149081102041,1.092470537635655e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.020922577856384114,1.6296072362570035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01584933628498408,9.513348868708058e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.018467441662000355,1.2603662002122948e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01835583816307037,1.2763000191180548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.017090834491929965,1.104632334064143e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.021983489646695147,1.8567714760336147e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.023441829386335628,2.0464119149921276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.01362383851380606,6.581546963984909e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785591,0.02342053669328171,2.050713609672126e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.023297164975504714,2.074564988618526e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.0172040562363299,1.0933904944323165e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.018339564962871834,1.2714463078780932e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.020857426925990935,1.6391691502657946e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02092201671402483,1.631949490507452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.018456522310860965,1.2584175282548852e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.0171781048184969,1.1001818905933472e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.02216728350062361,1.8381718091997495e-05,0.5015576323987538
