Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.02226487086019373,1.8286864438744687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.019665423631008035,1.442585583027733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.023241943251465513,2.0716378276648347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.021969549572866218,1.8537050333534865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.019824321287526224,1.43153098019113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.01960581365302342,1.4465842143172307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.017230547276370068,1.09230031306589e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.018381251574307072,1.2701221306894752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.017137005095033797,1.1005494293402352e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.017145962879657358,1.0980033632318962e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.015990672500973527,9.391541867043843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.02208589785805063,1.8504866630573058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.021072752964658326,1.62246923824478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.019640563667003046,1.4464854712890176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.025844289067824707,2.526634694224713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.016159989266983213,9.286473375126853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.022078190822288277,1.8476878156725045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.02102863784032317,1.6233600657324557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.022205925096424026,1.839591533811526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.024506356499160165,2.29735124804814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.02204795560801149,1.8563380710413544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.02100398187549104,1.6265134645815603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018352056746715834,1.2745023793453479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.0245323448546722,2.2878407234150685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.01601015632369339,9.405987905009246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02093297342370766,1.631374684846241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018470651043262697,1.2630385896473003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02221738145714832,1.8377546456410514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.019648435746508666,1.4490478174926088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.020825000430293474,1.6501826992474193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01357372094396562,6.571626798041225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.01839790017886355,1.2653377008943813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.023276304683537353,2.06904603393435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.017141723325408635,1.0961253334601402e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01226534903617228,5.425780905309437e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2143008,0.015948221032744972,9.390653545659017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.02462100094552692,2.2834407681581045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.018450502327946313,1.2611007852670932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.021015568843059728,1.6219818379908716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.0247329790830422,2.2652788580078406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.015887563359953526,9.465126065413818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.014808422209608504,7.890505114357783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.018432826022371007,1.2648041503313246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02082904041031641,1.644531523593055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.023454989610623152,2.044855514372342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.014756987337981673,7.951081067365356e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.01971770271981177,1.4395839843989648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.022197853407404343,1.8360241057267616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.017185400425178098,1.096749244694402e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01959743486655879,1.4513561678095959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.013561227848897588,6.615311561408374e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.017393655081052697,1.0806418212165586e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.024592622971099393,2.2931115501410666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.022230736351772817,1.8268867671037668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.020994298612801252,1.6252743588846326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.02083741261695488,1.6472652247471647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01852153772761813,1.2576992585858093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.021961604690437304,1.8586340945367013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.015970876172153835,9.40383644777253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.0159209045272849,9.429249377594052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.022120193737842134,1.839334561461715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.02330644899464111,2.0674575063976248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.022023093085758356,1.851937283161646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.012351202451458793,5.415244517603181e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.02089850577254458,1.6321419440487034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.020918007510587065,1.6370561121240534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01965416955128943,1.4411623668807905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01956153389749758,1.4556102706568811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01970382743127239,1.445595120802557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.023340881045558877,2.0573550251131668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.017163296019065855,1.0984708031729284e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.017181044848991252,1.0949865928786588e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.019598206191028835,1.4455901978521574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01840358773661639,1.2728325985972202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.020892084916944387,1.636189458827872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.026996056119906214,2.784198692621114e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.021017655048478995,1.624833840140504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02091909276882042,1.6341295159329505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.0196740787336022,1.438965799995302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.023275581121385728,2.0734825051876748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.018341313425087453,1.2783697285441707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019640161421417553,1.4475237239892412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022188730792082972,1.8366316087538183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.017258492785657904,1.0905535895690252e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.02327651329321244,2.066424699545965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.02093662223100937,1.6347890737276274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.015837265245382898,9.494095614960147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.018424832628914412,1.2695165110386986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.018426412462745123,1.2686509614626562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.014850985579294566,7.914836632286847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.02219992027308498,1.8362244178141534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.018567829511316667,1.2492872506188884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.022124945048286698,1.8434942923125254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.023317492146568006,2.065770104142207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.015887487248863262,9.453042611316721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.01970424067957124,1.4430347373074855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.026898299863049476,2.8027687918534102e-05,0.503125
SM,201630,49614--sample_49614_k141_2091805,0.016020751307621338,9.366622534491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.020936452286021853,1.6330125467998066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02093719156285262,1.6324571924718452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.017214965035738456,1.0947902160833755e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.017154189331105598,1.1015342121986137e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022113941665757513,1.8471998229685387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02078185836511651,1.6495380889247785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.024655893255338086,2.2760775524053334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.023422377927627698,2.0538610897764252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.02584974314329241,2.5186037186446067e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.0209377112245721,1.633686752003725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.013558893872306813,6.6016953632243876e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.018373411930387624,1.265895936511827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022064345093772145,1.856782667554565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.017165203091116334,1.0959252297253577e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01849791072122616,1.2594270434416871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02213925609034694,1.8502455582592085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.020768605724249437,1.6477996814692866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018485796872988125,1.2574955410391968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.023367229060611915,2.056719712263719e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.022055196490485218,1.852036163224006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.0184738500773972,1.2638073592070155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.014721368858062883,7.946753389729954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.01595574394161103,9.38491361240473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.020877944210091388,1.6372983220897642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01968904984690954,1.440787186469097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.018441308295410973,1.2630925206340443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022186656514009702,1.8377546958296174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01851260967458168,1.2578302478960765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02080780164481455,1.6444798498920854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.021022461035815967,1.61916021634836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019643084975753084,1.440432152211939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020996728792688765,1.6308902717143048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.019725712619631314,1.4428445262085604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.021970384629765735,1.859212456944618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.022222279215200792,1.833257251188689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.017221733347955716,1.0965563992374629e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.02569592518988507,2.5403927630053528e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.016093041848290888,9.31937090892913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.02211049839943716,1.8417788773379752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.024573040276426126,2.2845052389058904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.015883488316365144,9.46484601303411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.027097473014805938,2.775766010994257e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.02460040420167755,2.283249856536107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.02205233316829328,1.8487639755938934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.020848438737584254,1.634243882292395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.016050788842556507,9.305669432561076e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.01719318005548302,1.0928889098146461e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020943719675408153,1.6360587756619944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019633559654559093,1.4567902535831508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.024619170885324393,2.285152133227605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.0160579669664316,9.353086064432057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.017145155893308624,1.0993720832186986e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01354530492018612,6.597411233839293e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.02213434697530436,1.841941798164087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020823330380354388,1.6465462522917985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.014630207078609918,8.036230469228509e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.025847319998155222,2.5248631008941184e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.02213352584021439,1.8351680258529788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019677085165387156,1.4440053590493468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019702397894961244,1.4367064678211297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.017190318545729853,1.0994294854943331e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.023325951208192617,2.059257795335429e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.02586681768310968,2.5240256513000693e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.019607788621357862,1.4443783754227419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.013565109638430382,6.599569737064332e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.019619369171956284,1.4478127707922099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018477330239957443,1.2623843339124591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02454266198632016,2.293471279624233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.023315992716700755,2.0688618258872384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.01957148844454614,1.458460431507668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019702173634180545,1.441379118479989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.02334470466786214,2.056838396991861e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.019657544242978695,1.4438476257073463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020935629112182885,1.6300137006522653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02452061039470429,2.3027555220025346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.020771487690252777,1.645231382268471e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.02208360376422763,1.8389798641695755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020967086440941418,1.6359980335822456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.0197393973909593,1.4413373303606511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02084855130871822,1.6397845114219032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.020793729802474098,1.6531251365747642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02079703764535163,1.643087739521596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.0244402649305055,2.3097237824756632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.020908856163650333,1.640765168466439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.023309698848448922,2.0592256518564306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.0160569328971548,9.348787580342801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.020957927543983925,1.626034220133556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017173975293927675,1.097761460725853e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01107773027791644,4.341518733152569e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_334906,0.01712943031570081,1.104390992617787e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02211571093568481,1.840101283835644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.014717566623802717,8.002866605191625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.0159579944685339,9.423904595639334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.019633519701959184,1.4480032991913489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.019632572916819704,1.4502992500986157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018498797028622407,1.2625934894942129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017221863437954163,1.0911856748780621e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.020805049748616522,1.646088673259431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.023385487341974404,2.0555084068151758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.013417844842118805,6.713373059508826e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.013518444426362223,6.563676558378438e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.017285113470141434,1.087869519310831e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.02092765401441611,1.634518668284462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.022241716100207927,1.828885523078683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.019732239799786475,1.438421815536797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.021016657611890917,1.621902730810153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.019750244250206127,1.4387607436213515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020865427745832183,1.6419902823426085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.013571239336351983,6.5973528625870676e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.018420381624704663,1.2645660416322498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.020975666290751083,1.6305196078849677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.022098219704370953,1.8483422174329247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02219764255666181,1.8325349510001295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02219941223271344,1.8335934512093153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.018458970715393833,1.2594871848834442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019515019106464897,1.4610651033322198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.022119531579788167,1.848348032576304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01351086956208189,6.630454516027975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.01592044403365153,9.44783392928845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.020953454007366992,1.636173840062165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019697369285309876,1.444787036584757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.022142764606726352,1.846111755747607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.019587726403741,1.4536808799578112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02451997361325244,2.296700033664234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.018487067528310107,1.264386030991702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.020953730120069097,1.6306860471560615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.013371325024682407,6.7745451578150264e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.01584421966167782,9.522212357876766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.019574010019209807,1.4530199901928733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01727293535482123,1.089299416630761e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02202289353000767,1.86144056897312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.024565685022134312,2.293953814391749e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.022011667539445345,1.8562225647833378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022109024931960878,1.845875371554245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02091558822939169,1.635164479347541e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.024568119574741434,2.2863879586771153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.022012947015277017,1.854253855026598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.019626801604189923,1.4462815188590706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017190745799153372,1.0994121174671844e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.02187943413061503,1.86784006371138e-05,0.5015576323987538
